0.08333334	-0.00000000	0.05283235
0.06000000	-0.52333331	0.22258504
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.08736350
0.05000000	-0.28999999	0.19383901
0.14192596	-0.07432567	0.11081971
0.05666667	-0.51999998	0.49925426
0.73333335	-0.00000000	0.04096388
0.06333333	-0.02666667	0.06324589
0.06333333	-0.00000000	0.07179856
0.07666667	-0.08333334	0.05144908
0.05666667	-0.54000002	0.14924982
0.07666667	-0.00000000	0.39817360
0.08333334	-0.00000000	0.05437264
0.07666667	-0.11666667	0.40465191
0.08333334	-0.11013810	0.03564731
0.07000000	-0.21333334	0.12037393
0.08333334	-0.05000000	0.02452628
0.08000000	-0.24051347	0.28073919
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.02981986
0.09666666	-0.05000000	0.08572784
0.08333334	-0.18000001	0.09293674
0.09000000	-0.07333333	0.08524732
0.07000000	-0.00000000	0.04314080
0.06666667	-0.00000000	0.04204927
0.06333333	-0.00000000	0.04070951
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.03929048
0.09333333	-0.00000000	0.13021465
0.07333333	-0.00000000	0.42609647
0.06333333	-0.15969680	0.10066110
1.21666670	-0.00000000	0.04839833
0.09333333	-0.02666667	0.18356150
0.09666666	-0.00000000	0.09826913
0.09666666	-0.06000000	0.07107496
0.09251260	-0.09000000	0.22648503
0.09000000	-0.00000000	0.11143797
0.05666667	-0.58999997	0.13800424
1.21666670	-0.00000000	0.10377519
0.09666666	-0.00666667	0.00645826
0.06666667	-0.00000000	0.06002478
0.09000000	-0.10000000	0.12106012
0.07666667	-0.21666667	0.25340217
0.09333333	-0.13333334	0.08075817
0.09666666	-0.00666667	0.07935140
0.06666667	-0.00000000	0.02174490
0.67666668	-0.00000000	0.20078084
0.08333334	-0.15000001	0.25485393
0.07333333	-0.14486155	0.23676169
0.08333334	-0.18000001	0.09293674
0.08333334	-0.11333334	0.03371928
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.02899471
0.06333333	-0.30666667	0.18214850
1.21666670	-0.00000000	0.27597931
0.07000000	-0.09666666	0.23862384
0.45244035	-0.12333333	0.11264902
0.08000000	-0.00000000	0.25840688
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.07085373
1.21666670	-0.00000000	0.16226660
0.08333334	-0.00000000	0.19439358
1.21666670	-0.00000000	0.36522141
0.70061529	-0.00000000	0.42013603
0.83333331	-0.00000000	0.19108830
0.09666666	-0.06666667	0.24872971
0.07333333	-0.00000000	0.10599453
0.06000000	-0.00000000	0.13713543
0.07000000	-0.23000000	0.17392586
0.07000000	-0.12719449	0.05179416
0.07333333	-0.11666667	0.05074912
0.06000000	-0.34999999	0.21322772
0.59333330	-0.00000000	0.11554198
0.09333333	-0.13666667	0.07693956
1.21666670	-0.00000000	0.21760367
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.48666668	-0.09034035	0.07704338
0.07000000	-0.28999999	0.22533850
0.08333334	-0.00000000	0.20680997
0.72465950	-0.00000000	0.10612473
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23999999	0.11321976
0.07333333	-0.15333334	0.12944609
0.38666666	-0.05858999	0.08851154
0.08000000	-0.17666666	0.38078874
0.06666667	-0.36666667	0.05386949
0.08333334	-0.18000001	0.09293674
0.08000000	-0.25000000	0.17878273
0.07333333	-0.00000000	0.26285550
0.07000000	-0.38666666	0.23213176
0.07000000	-0.16807941	0.17030558
0.07000000	-0.29666665	0.21737550
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.16521114
0.06333333	-0.06467723	0.06527626
0.16202331	-0.16000000	0.10628278
0.09333333	-0.08333334	0.26793128
0.08333334	-0.18000001	0.09293674
0.19333333	-0.00000000	0.33777657
0.08333334	-0.13221633	0.21425463
0.83333331	-0.00000000	0.07907732
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.40874538
0.06000000	-0.33666667	0.17347866
0.08945934	-0.17728052	0.12803657
0.06000000	-0.48333332	0.20610075
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24972503	0.03343678
0.06000000	-0.33666667	0.17347866
0.74333334	-0.02000000	0.19106627
0.07333333	-0.10666667	0.36335456
0.07333333	-0.22000000	0.02984205
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.12169342
0.08333334	-0.18000001	0.09293674
0.48333332	-0.06921948	0.06008293
0.09000000	-0.11000000	0.14285180
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37753502	0.12812285
0.08333334	-0.18000001	0.09293674
0.07666667	-0.15000001	0.20184349
0.07000000	-0.20666666	0.21056652
0.08000000	-0.25000000	0.17878273
0.09646860	-0.00333333	0.03589469
0.08000000	-0.01333333	0.07662082
0.08666667	-0.16251396	0.09601718
0.08666667	-0.00000000	0.38705602
0.06000000	-0.33666667	0.17347866
0.19333333	-0.15666667	0.14908470
0.06000000	-0.33666667	0.17347866
0.66000003	-0.02666667	0.09716168
0.07170904	-0.18803674	0.36510837
0.37539694	-0.05358084	0.09316624
0.06333333	-0.29321757	0.26275831
