0.909984708399422	0.00471783742564585
0.909980911811394	0.00472177539601992
0.909970075605083	0.00473274300552545
0.909487478516082	0.00473533296141526
0.909969583358809	0.00473326562742843
0.909983056707885	0.00471973304803508
0.909972375598075	0.00473047576263841
0.909486464517352	0.00473648323197995
0.910113100530128	0.00438979364721576
0.910501939225375	0.00421328041011293
0.910441019316268	0.00441786259874261
0.910230958103971	0.0049526275201609
0.910158566545399	0.00386250839390201
0.90996375015548	0.00473906890388981
0.910352047133005	0.00444618889307435
0.90997806012431	0.00472463909751525
0.909984670113133	0.00471811985599818
0.909963371009308	0.0047395156612316
0.910000172817166	0.00470281063246875
0.909872141648019	0.0048015843322754
0.910024942320731	0.0046916209745208
0.909918808291875	0.00531004930353168
0.90949126454685	0.00522849159707711
0.909852531015946	0.00489186091712357
0.909945853528577	0.004755906987638
0.932244757312474	0
0.909959509304582	0.00474321997324295
0.909983092320195	0.00471970595140786
0.909982282624076	0.00472052610837914
0.910011485406041	0.00469150803116464
0.910297276145204	0.00410427171443678
0.910019194546222	0.00468407292484307
0.910572121158952	0.00377013070016397
0.910867624926912	0
0.910369294641082	0.00443334646040139
0.910717838626134	0.00329645538386297
0.910137267986967	0.00436570357240601
0.909969171575768	0.00473355658195018
0.910255506363965	0.00435314113651325
0.910004810812685	0.00466164182615475
0.910148140084758	0
0.90986522947985	0.0046453533894093
0.909951195354232	0.00469744328411592
0.910394500514302	0.00386440865270565
0.910179005050649	0.00437351204170716
0.909470446465278	0.00400589241178684
0.909972624672949	0.00473021560094605
0.909790442504079	0.00506967929359131
0.91015109737763	0.00433429169875266
0.910083896866296	0.00438758148970747
0.909972677480433	0.00473120446205322
0.910115653505677	0.00440341222928481
0.910353603799838	0.00447386212349338
0.910031890719702	0.00468427415204753
0.9104398700604	0.00415765385736089
0.909916598827279	0.00484779484416947
0.910257367843193	0.00408332615509016
0.909486139541287	0.00434773716779435
0.910238166895133	0.00425465377819501
0.91033103622981	0.00412695683296249
0.910482148964998	0.00448934213558838
0.910428738446039	0.00432866821208389
0.910426177308303	0.00442111485897828
0.910009455428965	0.00469329755144032
0.910001137236853	0.00470151209074449
0.910215907671364	0.00434349072102819
0.910145624208947	0.00437156803273986
0.910187025545386	0.00434775716243058
0.910370128799861	0.00443297332179055
0.910369907450764	0.00443307864566628
0.910213738035508	0.00439951613120154
0.909907194431466	0.00430081851863545
0.909967110214915	0.00429900092009472
0.910382494328758	0.00444005972743161
0.91025477589103	0.00451927643729921
0.910369648921915	0.00443318798265319
0.910435804555767	0.00440071692703925
0.910082989525432	0.00434076867873162
0.91019182866341	0.00434944552460609
0.910369654324137	0.00443318556006311
0.910200339539233	0.00433899886353151
0.910314754600798	0.00440460836229079
0.910205684419617	0.0043327937049859
0.910369651928879	0.0044331868550927
0.910369567074779	0.00443322459264711
0.910186983082059	0.00432221948185407
0.910013792163403	0.00470009530647247
0.910369654321491	0.00443318556194522
0.91045166897125	0.00437352534268093
0.910370548017458	0.00443278579826617
0.910126186046342	0.00483084124541538
