-0.01000000	0.05417440
-0.00666667	-0.22360117
-0.00333333	0.19222442
0.00333333	0.29535435
0.00333333	0.26737972
0.00333333	0.29351970
0.00333333	0.28053869
0.00333333	0.28958199
0.00333333	0.28364999
-0.00000000	0.26786556
0.00333333	0.23008566
0.00333333	0.27123494
0.00333333	0.28816960
-0.00333333	0.18939285
0.00333333	0.27311912
0.00333333	0.28997724
-0.03666667	0.18940857
0.00333333	0.29642717
0.00166025	0.29325790
0.00333333	0.29299995
0.00333333	0.26654718
0.00333333	0.25329433
-0.00000000	0.11127147
0.00333333	0.24886442
0.00333333	0.27572848
0.00333333	0.28309298
0.00333333	0.27346699
-0.01666667	0.29616290
0.00333333	0.28800460
0.00333333	0.29237806
0.00333333	0.28198531
0.00333333	0.27026156
-0.02333333	-0.00673701
-0.00000000	0.25595169
0.00333333	0.27892265
0.00666667	0.28209205
0.00333333	0.26937271
0.00333333	0.28180323
-0.00333333	0.18927072
0.00333333	0.29066726
0.00333333	0.29085271
0.00333333	0.26977863
0.00333333	0.27684249
0.00333333	0.22556819
-0.00000000	0.28368281
0.00333333	0.27263710
0.00333333	0.28544573
0.00333333	0.29528703
0.00333333	0.28133134
0.00333333	0.24996595
0.00333333	0.27683786
0.00333333	0.25678833
0.00333333	0.26332602
0.00333333	0.25793541
0.00333333	0.26655569
0.00333333	0.28134945
0.00333333	0.28647170
0.00333333	0.29318602
0.00333333	0.28150934
0.00333333	0.26839040
0.00333333	0.27126577
0.00333333	0.28108113
0.00333333	0.26914977
0.00333333	0.27529817
0.00333333	0.28205099
0.00333333	0.29577768
0.00333333	0.28206671
0.00333333	0.29235731
0.00333333	0.26856710
0.00333333	0.27679783
0.00333333	0.26358026
0.00333333	0.27117688
0.00333333	0.27772178
0.00333333	0.25603302
0.00333333	0.27068811
0.00333333	0.26908356
0.00333333	0.27153801
0.00333333	0.26967781
0.00333333	0.24910445
0.00333333	0.24317584
0.00333333	0.25699852
0.00333333	0.26769923
0.00333333	0.27035205
-0.02333333	-0.04109849
0.00333333	0.25627926
0.00333333	0.28198957
0.00333333	0.27049575
0.00333333	0.27153801
0.00333333	0.27082739
0.00333333	0.27121065
0.00333333	0.27153801
