0.905669810967221	0.00829972338105607
0.905669810992948	0.00829972336666781
0.905669811025655	0.00829972340879518
0.905669811089444	0.0082997234584848
0.90566981100142	0.00829972345502666
0.905669810886063	0.00829972334601262
0.905669810983279	0.00829972339919164
0.90566981097638	0.00829972329539866
0.905669811012028	0.0494334779211766
0.905669811002672	0.00829972344359447
0.905669810853003	0
0.905669810907868	0.00829972333565271
0.905669811024916	0.00829972351675768
0.905669810971634	0.00829972338458027
0.905669810869958	0.00829972332562256
0.90566981095264	0.00829972338306685
0.905669810969599	0.0082997234174473
0.905669810996116	0.00829972332574311
0.9056698110395	0.00829972337504284
0.865485397842869	0.00829972345681076
0.905669811019261	0.00829972346110804
0.90566981097041	0.00829972338619405
0.905669811047218	0.00829972343660284
0.905669810926944	0.00829972331239971
0.905669811094959	0.00829972346648609
0.905669810925065	0.519477097322656
0.905669810935288	0.00829972333716006
0.905669810894637	0.00829972336111669
0.90566981090416	0.00829972337302073
0.905669810961014	0.00829972339844086
0.905669810937892	0.00829972336958657
0.905669810891864	0.00829972336818253
0.905669810984724	0.00829972344625561
0.905669810949634	0.00829972335800403
0.905669810992484	0.00829972347637401
0.905669810997045	0.00829972339924907
0.905669810977775	0.00829972339150199
0.905669810836467	0.00829972343466933
0.905669810976282	0.00829972348052988
0.90566981100732	0.00829972334901281
0.905669810935192	0.0082997233601876
0.905669810919213	0.00829972333669877
0.905669810889751	0.008299723346033
0.905669810940566	0.00829972329057648
0.905669811028493	0.0082997233437411
0.90566981090288	0.00829972335359094
0.905669811035379	0.00829972341553591
0.905669810950581	0.0082997233820085
0.905669810984576	0
0.905669811022395	0.00829972342527871
0.905669810960904	0.00829972339809664
0.905669811005602	0.00829972336199486
0.905669810992662	0.00829972335982758
0.905669810896119	0.00829972333826003
0.905669810876589	0.00829972339555408
0.905669811003109	0.00829972332651031
0.905669810932073	0.00829972337915449
0.905669810919213	0.00829972333669877
0.905669811025543	0.00829972345474276
0.905669810920069	0.00829972337869103
0.905669811058065	0.00829972340865175
0.905669810977439	0.00829972346371186
0.905669810884642	0.00829972330155697
0.905669810908443	0.00829972332205391
0.905669811033672	0.00829972344552704
0.905669810929086	0.00829972337777126
0.905669810999782	0.00829972337419885
0.905669810935581	0.0082997233356722
0.905669810884273	0.00829972337198656
0.905669811039446	0.00829972345775
0.905669810882743	0.00829972333741667
0.905669810927012	0.00829972334034095
0.905669810852719	0.00829972332393496
1	0.00829972336318244
0.905669811082208	0.00829972333222571
0.905669810919721	0.00829972338375234
0.905669810976094	0.00829972340928941
0.905669811020674	0.0082997234056411
0.905669810973803	0.00829972330076047
0.905669811030072	0.00829972339629525
0.905669811051397	0.00829972335633107
0.905669811012672	0.00829972341037043
0.905669811013897	0.00829972337870267
0.905669811039755	0.00829972344036273
0.905669810951617	0.00829972334069865
0.134882384056688	0.0082997234008471
0.905669811124867	0.00829972340129111
0.905669811039817	0.00829972342279021
0.905669811008934	0.00829972343010487
0.90566981092134	0.00829972333084861
0.905669811039731	0.00829972346210598
0.905669811002024	0.00829972331278656
0.905669811003073	0.00829972328643232
0.905669811024874	0.00829972334130903
0.90566981103032	0.00829972344256869
0.90566981098233	0.00829972344288318
0.905669810822845	0.00829972335378295
0.905669810906412	0.00829972338072965
0.905669810957018	0.0082997233751981
0.905669810996373	0.00829972351542052
0.905669811024522	0.00829972337588173
0.90566981095264	0.00829972333383963
0.905669810933486	0.00829972330228487
0.905669810923306	0.00829972339419608
0.905669811090291	0.00829972347217491
0.905669810919158	0.00829972333616349
0.905669810979161	0.00829972343167936
0.905669810983984	0.00829972356786714
0.905669811011006	0.00829972344777653
0.905669811004146	0.00829972335953245
0.905669811018384	0.00829972339780392
0.905669810987598	0.00829972333642541
0.90566981097433	0.00829972340130975
0.905669810979875	0.00829972339246214
0.905669811075761	0.00829972341015754
0.905669811009571	0
0.905669811036703	0.00829972328159491
0.905669810969525	0.0082997233486483
0.905669811013398	0.00829972334277108
0.905669811019218	0.00829972334553506
0.905669810992832	0.0082997234033206
0.905669810952416	0.0082997233945307
0.905669810946913	0.00829972333731388
0.732645577458574	0.00829972335555588
0.905669811041106	0.0082997233914085
0.905669811040675	0.00829972337429182
0.905669810869293	0.00829972335345296
0.90566981093892	0.0082997232350912
0.905669810923164	0.0082997232941579
0.905669810984125	0.00829972345308364
0.905669810949512	0.00829972338425679
0.905669811048633	0.0082997234036733
0.905669810944454	0.00829972333381652
0.905669810957978	0.00829972336804645
0.905669811030972	0.00829972340282131
0.905669811038697	0.0082997234037035
0.905669811045436	0.00829972340088935
0.905669810980334	0.00829972332398521
0.905669811026742	0.00829972334281656
0.905669810999044	0.00829972335745985
0.905669811048243	0.0082997233523653
0.905669810986697	0.00829972339247237
0.905669810975411	0.00829972335330485
0.905669811018987	0.00829972335748427
0.905669811018399	0.00829972337353455
0.905669810989462	0.00829972329717654
0.905669810996437	0.00829972339443524
0.905669810991394	0.0082997233612502
0.905669810976173	0.0082997233753103
0.905669811011138	0.00829972338286011
0.905669810973299	0.00829972333999556
0.905669810998681	0.00829972335352258
0.905669811018304	0.00829972334848403
