0.09000000	-0.04666667	0.04608701
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.36813301
0.06666667	-0.00000000	0.36526403
1.02511454	-0.00174138	0.32120246
0.08000000	-0.11666667	0.04404542
0.09333333	-0.00000000	0.24246672
0.08666667	-0.00000000	0.03163116
0.05844612	-0.19822055	0.13029075
0.06000000	-0.12000000	0.02725783
0.08936860	-0.00666667	0.06621369
0.07333333	-0.28333333	0.23643366
0.07000000	-0.07000000	0.11344716
0.06666667	-0.12413817	0.02443025
0.75000000	-0.03333334	0.17581476
0.07000000	-0.00000000	0.17141928
0.06000000	-0.41000000	0.33771798
0.08666667	-0.00000000	0.06405123
0.53882313	-0.03028189	0.11165794
1.21666670	-0.00000000	0.14862306
0.06000000	-0.33666667	0.17347866
0.70333332	-0.00000000	0.14753360
0.58333331	-0.01000000	0.05795655
0.06000000	-0.33666667	0.07816954
0.07000000	-0.05098201	0.15485403
0.08920060	-0.07573153	0.13104801
0.06333333	-0.00000000	0.20213775
0.07333333	-0.00000000	0.15823318
0.05666667	-0.53666669	0.12016730
0.06000000	-0.35666665	0.14142463
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34406722	0.07963783
0.08333334	-0.00000000	0.24218267
0.08666667	-0.03666667	0.03412974
0.06333333	-0.33666667	0.03114754
0.57333332	-0.00000000	0.05841339
0.07333333	-0.00000000	0.01674198
0.48333332	-0.06333333	0.05353179
0.06706318	-0.00000000	0.15575349
0.06333333	-0.41000000	0.23444879
0.06333333	-0.33000001	0.11933462
0.09000000	-0.13555883	0.20207974
0.06000000	-0.00000000	0.01572362
0.06333333	-0.08787089	0.09591541
0.06333333	-0.31666666	0.21870780
0.09666666	-0.08333334	0.39517662
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07666667	0.29523721
0.07000000	-0.33202440	0.03283654
0.08333334	-0.13333334	0.09724321
0.06333333	-0.33333334	0.20358104
0.06000000	-0.33666667	0.17347866
