0.04666667	-0.80333334	0.00324887
0.08666667	-0.00000000	0.31088105
0.04666667	-0.80359036	0.00462093
0.04666667	-0.80333334	0.00324887
0.04666667	-0.80333334	0.00324887
0.04666667	-0.80333334	0.00376023
0.04666667	-0.80340505	0.00366320
0.04666667	-0.80348372	0.00411789
0.04666667	-0.80333334	0.01663884
0.04666667	-0.80999970	0.00595061
0.04666667	-0.80364341	0.00490710
0.04666667	-0.80333334	0.00324889
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80492973	0.01710349
0.04666667	-0.80999929	0.00594329
0.04666667	-0.80341578	0.00369436
0.04666667	-0.80342019	0.00371849
0.08333334	-0.16333333	0.21321827
0.04666667	-0.80999959	0.00596936
0.04666667	-0.80000001	0.02726067
0.04666667	-0.80868870	0.01832405
0.04666667	-0.80971104	0.00779836
0.04666667	-0.80745161	0.01836270
0.04666667	-0.80935639	0.01146159
0.04666667	-0.80333334	0.00324888
0.04666667	-0.81000000	0.00593524
0.07333333	-0.25000000	0.11764678
0.04666667	-0.80333334	0.00351959
0.48333332	-0.04000000	0.15804827
0.04666667	-0.80666667	0.01044143
0.04666667	-0.80380434	0.00574914
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80523366	0.01949152
0.04666667	-0.80343533	0.00379178
0.04666667	-0.81000000	0.00593532
0.04666667	-0.80333334	0.00324887
0.04666667	-0.80399376	0.00906109
0.04666667	-0.80377877	0.00560998
0.04666667	-0.80879283	0.01372044
0.04666667	-0.80347013	0.00397507
0.09666666	-0.00666667	0.23937026
0.04666667	-0.80355412	0.00442719
0.04666667	-0.80666667	0.01173156
0.05666667	-0.60650921	0.00253751
0.04666667	-0.80377877	0.00561000
0.04666667	-0.80738211	0.01809318
0.04666667	-0.80999959	0.00685151
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80631876	0.01340773
0.06224015	-0.40109318	0.07021654
0.04666667	-0.80333334	0.00498523
0.04666667	-0.80832988	0.02075906
0.04666667	-0.80364245	0.00488723
0.04666667	-0.80584586	0.01752347
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593528
0.04666667	-0.80907524	0.01189160
0.04666667	-0.81000000	0.00593530
0.04666667	-0.80341554	0.00369334
0.04666667	-0.80663997	0.01192551
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593554
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999994	0.00609985
0.04666667	-0.80377853	0.00560883
0.04666667	-0.80666667	0.00794294
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.01628380
0.04666667	-0.81000000	0.00593545
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80464661	0.01383722
0.04666667	-0.80896467	0.02432019
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593531
0.04666667	-0.80940473	0.00978496
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80953604	0.00892374
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80972534	0.00853047
0.04666667	-0.80351770	0.00422958
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593544
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80878168	0.01968468
0.04666667	-0.81000000	0.00593556
0.04666667	-0.80847174	0.01809734
0.04666667	-0.81000000	0.00593530
