0.905668820789573	0.00830113312718237
0.905666930932602	0.00829957582700761
0.905669809310419	0.00830150597096325
0.905671143500751	0.00830152177459456
0.905665960063634	0.00829978744925085
0.905669494335018	0.00830316980130605
0.905668994714962	0.00829937035755773
0.905670299316163	0.00830091332509851
0.905669866936928	0.00830149621221899
0.905669884253398	0.00830236289311236
0.905670774404331	0.00829988576877857
0.905666571038759	0.00829949962961622
0.90566799519292	0.00830080074610792
0.905669639300702	0.00830236895265424
0.905667496508852	0.0083010831296012
0.905669686395829	0.00830596524898063
0.905669313414772	0.0808347024625533
0.905668772317968	0.00830169143493274
0.905665562080513	0.0082988585480974
0.905669434083136	0.00830063136516368
0.905669267405763	0
0.905669339347843	0.00830201891406317
0.9056699116242	0.0082992095466547
0.905668715204471	0.00830088444939707
0.905668836353068	0.0083012283110489
0.905670415303461	0.008299714766278
1	0.00830063743011208
0.90566811848335	0.00829976590210292
0.905670873670971	0.00830201670302776
0.905668518335386	0.00830039739942196
0.905669700136602	0.00830037174366977
0.905669161138673	0.00830115363403677
0.905665891174867	0.00829898248836514
0.905671258633479	0.00830441149855082
0.905666222123185	0.00830011584899125
0.905670001029528	0.00830069287126645
0.905669102355735	0.00830032238239495
0.905669207875988	0.0082999605183083
0.905669216489066	0.00830224964920737
0.905671818126528	0.00829963887167804
0.905668857448587	0.00830087532628292
0.905670134489393	0.00830179053032364
0.905669495866526	0.00830044316952897
0.905669962112345	0.00829982254750786
0.905666206669036	0.00829901910998931
0.905670469221937	0.00830293484179768
0.905670087573229	0.00830309325678618
0.500933296907231	0.00830019724510124
0.905670009748815	0.00830092569799207
0.905669675045652	0.00830095989920894
0.905668822178021	0.00829837723058414
0.905669469477546	0.00830002390824054
0.90566978972221	0.00830083975160863
0.905666559740808	0.00829998903911928
0.905669881058266	0.0082999967479585
0.905667467048761	0.00830022253108412
0.90566867932814	0.00830018209948561
0.905668657220733	0.00829933665787626
0.905668095002952	0.00830065710559506
0.905668145064031	0.00830029091349949
0.905666285275466	0.00829881131671271
0.90567029483925	0
0.905669036421888	0.0082994630171629
0.90567074029924	0.00829953725124925
0.905668895501696	0.00829998054230574
0.975210667488654	0.0083017382837225
0.905669432066048	0.00830056865928273
0.905669575493571	0.00830060330980372
0.905667525671653	0.00829978969150263
0.905666603949987	0.00829969441589035
0.90566961256853	0.00830347457436048
0.90566990211761	0.00830208194133903
0.940363491628405	0.00829910767895799
0.905667697316521	0.00830243618233054
0.905667612892978	0.00830235008554148
0.905669567504567	0.00830087963402649
0.905669620202065	0.00830115815314724
0.905671324910392	0.00830278641238107
0.905669392745565	0.00830070754226001
0.90566902041988	0.00830047295851975
0.905669936722355	0.00829953740265046
0.905669501847253	0.00829892542577391
0.9056693530571	0.00829899055320722
0.905671291573086	0.00830213866659784
0.905667496325018	0.00830089606087614
0.905670782746598	0.00830201002865396
0.905667638443046	0.00829968201294734
0.905669992239	0.00830089220103184
1	0.00830046122557306
0.905669818794627	0.00830192904933844
0.905669479111347	0.008300337902411
0.905669785880314	0.00830228566804688
0.905668325874549	0.00830048907288564
0.905669903608419	0.00829954551255591
0.905669683981407	0.0083004833703386
0.905668814618636	0.00829751800926103
0.905668917499783	0.00830234983397471
0.905666623929647	0.00830069094581181
0.905669377751402	0.00830090618238287
0.90566904008567	0.00830068849331147
0.905669958217519	0.00830086075389225
0.90566985959929	0.0082992482111285
0.728677643012384	0.00830063229598898
0.905666759343631	0.00829992255588863
0.905669898864736	0.00830233888353758
0.905669494539495	0.0401114951959341
0.905669637856814	0.00830102042538362
0.90567004080272	0.00830112762343797
0.905668399504079	0.00830005420910707
0.905667264488514	0.00830123540960516
0.905669401450385	0.00830031784120243
0.905670133013783	0.00830005066305416
0.905670211612194	0.0083014104686846
0.905669735976636	0.00830077890520977
0.905665417425333	0.00830179771939714
0.905669997790099	0.00830103930164013
0.905668670498361	0.00830055723779838
0.905670174064076	0.00830357657698323
0.90566816279029	0.00829954011296686
0.905669289964455	0.00830047778751909
0.905669672286309	0.00829930221436036
0.905669124424508	0.00829934002010486
0.90566784127505	0.008300712195732
0.905669565624842	0.00830083266811194
0.905664076525848	0.00829701320384298
0.905670018541878	0.008300930523494
0.905669806391307	0.00830087380289325
0.905669566820887	0.00830045620666484
0.905669547225527	0.00830099456311696
1	0.00830011720233518
0.905669469898258	0.00830061448872346
0.905668642549321	0.0083015804257474
0.905670150345583	0.0083006353756787
0.905668721220328	0.00830010561297768
0.905669668595243	0.00830196061668805
0.905662485798285	0.00829607729599734
0.905670812061724	0.00830409807876014
0.905664079594058	0.00829717845974477
0.905665168152497	0.00830090293282892
0.905671165396084	0.00830045329226737
0.905670129117898	0.00830131717528814
0.905669432066048	0.00830056865928273
0.905669693185643	0.00830052201944875
1	0.0083015997411667
0.905669565653479	0.00830241072232652
0.90566714948548	0.00829982305579315
0.905671869873901	0.00830240645680749
0.905668979927515	0.00830118194664582
0.905670067550077	0.00830080585395926
0.905668788918478	0.00829952220457989
0.905670180213052	0
0.905668457231136	0.0083004745547522
0.905668845231848	0.00829975040644178
