1.21666670	-0.00000000	0.07921522
1.21666670	-0.00000000	0.21890491
0.06000000	-0.33666667	0.17347866
0.18755734	-0.01333333	0.21783398
0.09666666	-0.06666667	0.08133455
0.08000000	-0.00000000	0.14789835
0.07532608	-0.05333333	0.19589823
0.75000000	-0.01333333	0.24716006
0.07000000	-0.00000000	0.07269413
0.08333334	-0.13666667	0.06269909
0.09000000	-0.00000000	0.10919700
0.06333333	-0.06041034	0.06566010
0.08000000	-0.01333333	0.05550431
0.88333333	-0.00000000	0.19977063
0.77333331	-0.00000000	0.15782861
0.07333333	-0.15333334	0.14571640
0.06000000	-0.00000000	0.09756596
0.07000000	-0.33333334	0.08736350
0.08000000	-0.14333333	0.06191517
0.69131291	-0.00000000	0.11159222
0.06000000	-0.34666666	0.15954721
0.08333334	-0.18000001	0.09293674
0.08666667	-0.03666667	0.06211758
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.08235408
0.07000000	-0.15439644	0.08455591
0.69333333	-0.00000000	0.32939431
0.09000000	-0.11333334	0.17945054
0.08333334	-0.15000001	0.10861023
0.07000000	-0.00000000	0.08793081
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.00889154
0.08000000	-0.00000000	0.17670889
0.09666666	-0.05000000	0.33194563
0.07000000	-0.23264150	0.22154963
1.21666670	-0.00000000	0.04608128
0.07000000	-0.33333334	0.05176845
1.21666670	-0.00000000	0.12267248
1.21666670	-0.00000000	0.20222904
0.08333334	-0.09728595	0.25786701
0.07666667	-0.20666666	0.06123358
0.07666667	-0.12333333	0.16970393
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.23010360
0.08333334	-0.19000000	0.17713258
0.05666667	-0.54000002	0.14924982
0.06000000	-0.35333332	0.02735984
0.07333333	-0.20999999	0.12256324
1.21666670	-0.00000000	0.23838851
0.21925519	-0.00577281	0.04132741
0.07333333	-0.22000000	0.25729087
0.19333333	-0.08333334	0.02408578
0.05333333	-0.56666666	0.34644964
0.07333333	-0.00000000	0.15627138
0.07666667	-0.10666667	0.20882174
0.08666667	-0.00666667	0.39931041
0.07333333	-0.00000000	0.05642437
0.28687885	-0.05519681	0.02566666
0.07666667	-0.11666667	0.09249610
0.08000000	-0.12333333	0.07482956
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.45377821
0.07000000	-0.23666666	0.12781750
0.07333333	-0.15666667	0.18851130
0.07000000	-0.23999999	0.14446755
0.09666666	-0.02333333	0.19889371
0.07000000	-0.28999999	0.22533850
1.21666670	-0.00000000	0.44866040
0.09333333	-0.15503329	0.13350612
0.08666667	-0.00000000	0.36095202
0.06378739	-0.33863783	0.21648386
0.07666667	-0.21666667	0.25340217
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.07666667	-0.19666667	0.17965436
0.08333334	-0.18000001	0.09293674
0.08666667	-0.03666667	0.03412974
0.06333333	-0.31394428	0.14751340
0.07333333	-0.23333333	0.02956719
0.09333333	-0.00000000	0.11479682
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.20068114
0.06000000	-0.34333333	0.10765120
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.88000000	-0.00000000	0.12190076
0.05333333	-0.57333332	0.32114601
0.05666667	-0.55146623	0.05527833
0.07000000	-0.33202440	0.03283654
0.08666667	-0.00000000	0.36900267
0.07333333	-0.28999999	0.13020094
0.05666667	-0.54760444	0.15827687
0.06333333	-0.31333333	0.07190113
0.06000000	-0.33666667	0.17347866
0.63000000	-0.00000000	0.13254592
0.07000000	-0.29278734	0.14342219
0.19333333	-0.16349550	0.13075089
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.17919816
0.06000000	-0.33666667	0.07816954
0.07333333	-0.23333333	0.04888208
0.07000000	-0.13828829	0.17749910
0.08000000	-0.19552556	0.39276892
0.06000000	-0.34333333	0.22772788
0.06000000	-0.33666667	0.17347866
0.70999998	-0.00000000	0.27743676
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.18874145
0.63000000	-0.00000000	0.04149985
0.06000000	-0.33666667	0.17347866
0.06666667	-0.06333333	0.07729127
0.07333333	-0.27000001	0.10651754
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37753502	0.12812285
0.09666666	-0.08333334	0.40166792
0.19333333	-0.00000000	0.37354261
0.06000000	-0.35666665	0.10890705
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.08343206
0.06333333	-0.50400800	0.13370760
0.07333333	-0.22000000	0.02984205
0.06333333	-0.29321757	0.26275831
0.06000000	-0.35333332	0.23721106
0.08000000	-0.00000000	0.14146082
0.08333334	-0.07287774	0.50866216
0.05666667	-0.53666669	0.14963278
0.07000000	-0.24972503	0.03343678
0.06000000	-0.35333332	0.17671975
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07645028	-0.05448799	0.21124452
0.19333333	-0.07333333	0.13446948
0.06000000	-0.33666667	0.17347866
0.05739752	-0.44520494	0.30603123
0.08666667	-0.11000000	0.23773086
0.06333333	-0.34507188	0.10914917
0.07333333	-0.22802603	0.13327588
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.26317206	0.30586460
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27841753	0.17912434
0.05739752	-0.44520494	0.30603123
0.38999999	-0.15000001	0.07875820
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02000000	0.01837812
0.07000000	-0.33000001	0.44683200
0.08000000	-0.23496379	0.09683602
0.06666667	-0.30666667	0.05315907
