0.00640099	0.27737649
-0.00666667	0.28335283
0.00144597	0.25411981
0.01000000	0.29259442
0.00998241	0.29577921
0.01000000	0.29459354
0.00992297	0.29554152
0.01000000	0.29288479
0.01000000	0.28469340
0.00900686	0.29254130
0.01000000	0.29180704
0.01000000	0.29583864
0.01000000	0.29583861
0.01000000	0.28701316
0.01000000	0.26708136
0.01000000	0.28346512
0.01000000	0.27896257
-0.49000002	0.16210971
0.01000000	0.29065304
0.00975831	0.29498994
-0.02000000	0.16328794
0.01000000	0.28223644
0.00751224	0.28759782
-0.02666667	-0.01111199
0.00994917	0.29566914
-0.33999999	0.24799489
0.01000000	0.29230570
0.01000000	0.28618483
0.01000000	0.25063279
0.01000000	0.28567998
0.01000000	0.27341255
0.01000000	0.28191405
0.01000000	0.28701316
0.00614682	0.28369708
0.00968480	0.29477617
0.01000000	0.28880286
0.00982497	0.28916749
0.00649189	0.28832804
0.01000000	0.29270184
0.01000000	0.29030817
0.01000000	0.28544264
0.01000000	0.29180718
0.01000000	0.28350823
0.01000000	0.28362050
0.01000000	0.28094381
0.01000000	0.26794813
0.01000000	0.29348229
0.01000000	0.28838464
0.00769941	0.28538014
0.00960831	0.29452571
0.00933437	0.29362951
0.01000000	0.29020794
0.01000000	0.26355450
0.01000000	0.29190198
0.01000000	0.28588147
0.00863652	0.28948719
-0.33999999	0.28636660
0.01000000	0.28518639
0.01000000	0.28877477
0.00333333	0.26313442
0.01000000	0.25428238
0.01000000	0.29583861
0.01000000	0.29549801
0.01000000	0.29164873
0.01000000	0.27046695
0.01000000	0.26010834
0.01000000	0.28917141
0.01000000	0.28231649
0.01000000	0.28237531
0.01000000	0.28678928
0.01000000	0.25893081
0.01000000	0.26286753
0.01000000	0.27577275
0.01000000	0.28087493
0.01000000	0.28780337
-0.00666667	0.29792735
0.01000000	0.28936167
0.01000000	0.28302432
0.01000000	0.29008565
0.01000000	0.27619692
0.01000000	0.28115583
0.01000000	0.25983673
0.01000000	0.27553715
0.01000000	0.25040944
0.01000000	0.27930076
0.01000000	0.27572030
0.01000000	0.28163290
0.01000000	0.28617343
0.01000000	0.28627943
0.01000000	0.28677860
0.01000000	0.28005156
0.01000000	0.28136604
-0.23999999	0.28998929
0.01000000	0.28236667
0.01000000	0.27146265
0.01000000	0.25750832
0.01000000	0.27592612
0.01000000	0.26479668
0.01000000	0.28065637
0.01000000	0.28208180
0.01000000	0.27924071
0.01000000	0.27748390
0.01000000	0.26770787
0.01000000	0.28567362
0.01000000	0.24121158
0.01000000	0.26090133
0.01000000	0.25196098
0.01000000	0.25983436
0.01000000	0.24899919
0.01000000	0.27900942
0.01000000	0.28153676
-0.02333333	0.11770822
0.01000000	0.25881459
0.01000000	0.27254291
0.01000000	0.26161873
0.01000000	0.25398632
0.01000000	0.25796800
0.01000000	0.25831581
-0.02000000	0.29124219
0.01000000	0.27595475
0.01000000	0.28062324
0.01000000	0.26059115
0.01000000	0.27477267
-0.03333334	0.27045946
0.01000000	0.26731042
0.01000000	0.27383386
0.01000000	0.27211698
0.01000000	0.25848633
0.01000000	0.25917020
0.01000000	0.24898297
0.01000000	0.25453266
0.01000000	0.26594597
0.01000000	0.26289295
0.01000000	0.26175470
0.01000000	0.25878638
0.01000000	0.25401656
0.01000000	0.25088812
0.01000000	0.25487229
0.01000000	0.25658252
-0.33999999	0.26546942
-0.03333334	0.28010363
0.01000000	0.25191647
0.00753037	0.27377185
-0.03333334	0.26796499
0.01000000	0.25291284
0.01000000	0.26702872
0.01000000	0.25052457
-0.02000000	0.14041777
0.01000000	0.25179087
0.01000000	0.25088438
0.01000000	0.26084626
0.01000000	0.25363418
0.01000000	0.25593352
