0.08333334	-0.16685693	0.08595678
0.07333333	-0.25000000	0.11764788
0.04666667	-0.80342084	0.00371493
0.04666667	-0.80082905	0.01947162
0.04666667	-0.80333334	0.00326214
0.04666667	-0.80333334	0.00332961
0.04666667	-0.80333334	0.00377002
0.04666667	-0.80351466	0.00421103
0.04666667	-0.80829972	0.01567820
0.04666667	-0.80902904	0.01218913
0.04666667	-0.80939263	0.02431836
0.04666667	-0.80650240	0.00866637
0.04666667	-0.80666667	0.01011804
0.04666667	-0.80999976	0.00681856
0.09666666	-0.00000000	0.28016013
0.05666667	-0.60658073	0.00252719
0.04666667	-0.80370533	0.00522257
0.04666667	-0.80338418	0.00352040
0.04666667	-0.80333334	0.00324888
0.04666667	-0.80361724	0.00475317
0.04666667	-0.80333334	0.00324888
0.04666667	-0.80871433	0.01809786
0.04666667	-0.80333334	0.02192233
0.04666667	-0.80082583	0.01852560
0.04666667	-0.80245578	0.02013648
0.04666667	-0.80646008	0.01234038
0.04666667	-0.80999976	0.00643704
0.07666667	-0.20333333	0.21626459
0.04666667	-0.80075997	0.02003934
0.04666667	-0.80333334	0.00411443
0.04666667	-0.80666667	0.01011584
0.04666667	-0.80999976	0.00596475
0.04666667	-0.80368525	0.00511422
0.04666667	-0.80357921	0.00455056
0.04666667	-0.80339974	0.00360077
0.04666667	-0.80333334	0.00400116
0.04666667	-0.81000000	0.00593914
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80999953	0.00600328
0.04666667	-0.80999988	0.00595254
0.04666667	-0.80407250	0.00971199
0.04666667	-0.80351466	0.00421089
0.04666667	-0.80378640	0.00564990
0.04666667	-0.80620939	0.01138826
0.04666667	-0.80370533	0.00522254
0.04666667	-0.80333334	0.00324887
0.04666667	-0.80000001	0.04428736
0.04666667	-0.80649734	0.00890195
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.00379751
0.56000000	-0.04000000	0.13199784
0.04666667	-0.80654824	0.00830652
0.04666667	-0.80376965	0.00561702
0.04666667	-0.80797398	0.01566061
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80333334	0.01908819
0.04666667	-0.80771190	0.01614514
0.04666667	-0.80666667	0.00853578
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80905133	0.01475930
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80998313	0.00609099
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80837172	0.01504750
0.04666667	-0.80788314	0.01830742
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.06333333	-0.32666665	0.06182266
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
