0.22339754	-0.09348180	0.11182018
0.05666667	-0.56103313	0.01815804
0.09333333	-0.00000000	0.37392429
0.06000000	-0.44930235	0.17820367
0.06000000	-0.14333333	0.01583100
0.08000000	-0.02000000	0.05760748
0.08666667	-0.07333333	0.14908889
0.38999999	-0.00000000	0.38220912
0.06000000	-0.46333334	0.40080574
0.07666667	-0.25000000	0.12700534
1.21666670	-0.00000000	0.39388999
0.07296722	-0.28073221	0.10462729
0.06000000	-0.34999999	0.19669528
0.57666665	-0.00000000	0.16338393
0.06000000	-0.35333332	0.17493777
0.06000000	-0.52400637	0.03771743
0.05666667	-0.53666669	0.04285901
0.06333333	-0.16000000	0.13855915
0.07000000	-0.00000000	0.21389723
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00333333	0.34869856
0.63666666	-0.00333333	0.08907294
0.69000000	-0.00000000	0.09372921
1.21666670	-0.00000000	0.42785433
0.08666667	-0.05333333	0.02622095
0.08666667	-0.00000000	0.39046675
0.05666667	-0.61333334	0.01648084
0.05333333	-0.59666669	0.44071540
0.05666667	-0.57945931	0.03304927
0.04666667	-0.67695069	0.11956649
0.06000000	-0.34666666	0.14420885
0.05254825	-0.59102267	0.31122962
0.06006108	-0.51987779	0.08629639
0.04666667	-0.55666667	0.02907601
0.08333334	-0.00000000	0.07076836
0.07333333	-0.00000000	0.10386817
0.05666667	-0.58666664	0.08368131
0.07333333	-0.30296427	0.10006901
0.48714247	-0.04238173	0.22754902
0.08666667	-0.03666667	0.20104966
0.66666669	-0.03000000	0.11898027
0.42662868	-0.21063723	0.13947752
0.05666667	-0.49000001	0.38615403
0.09000000	-0.00000000	0.39165163
0.07000000	-0.00000000	0.14263417
0.04666667	-0.61022079	0.01387139
0.05000000	-0.66253835	0.10953708
0.06000000	-0.52999997	0.12884851
0.07363879	-0.05636121	0.19993459
0.06000000	-0.46507728	0.08073912
0.09666666	-0.09976045	0.09358529
0.06000000	-0.59333330	0.05700075
0.05666667	-0.15666667	0.03804719
0.05666667	-0.62179971	0.09477605
0.06666667	-0.43333334	0.38206339
0.05666667	-0.52933830	0.04226131
0.06333333	-0.28626582	0.33588907
0.05000000	-0.62557888	0.11131156
0.06000000	-0.34333333	0.12913443
0.05666667	-0.58805484	0.03534467
0.06333333	-0.34613436	0.14203548
0.05000000	-0.61890525	0.05948718
0.05666667	-0.54124463	0.03581818
0.05666667	-0.61000001	0.04491628
0.38000000	-0.13666667	0.28328413
0.07333333	-0.24130717	0.10362164
0.06000000	-0.50672102	0.11786211
0.05666667	-0.60666668	0.07637691
0.07333333	-0.28937677	0.30077350
0.08000000	-0.25000000	0.19310769
0.06000000	-0.59286636	0.05288186
0.05666667	-0.58999997	0.04444807
0.04666667	-0.62099874	0.02034346
0.05000000	-0.65666574	0.05028230
0.04666667	-0.62467003	0.02948215
0.05666667	-0.58738232	0.21596090
0.54666668	-0.08801479	0.07461870
0.05666667	-0.60416454	0.08012502
0.08553722	-0.16522564	0.27268100
0.06333333	-0.47000000	0.10626045
0.05666667	-0.58999997	0.04934480
0.05666667	-0.60000002	0.06527697
0.06333333	-0.46395054	0.07330006
0.06000000	-0.53333336	0.09139711
0.05333333	-0.61191618	0.14928684
0.05000000	-0.65333331	0.09131914
0.05000000	-0.60721445	0.28457201
0.05666667	-0.56482893	0.01851145
0.05666667	-0.60163486	0.21710943
0.05666667	-0.62000000	0.06702510
0.05903294	-0.53458637	0.29873207
0.05666667	-0.60666668	0.07251317
0.06333333	-0.15666667	0.43575636
0.08000000	-0.24875972	0.16882631
0.04666667	-0.68640614	0.02991076
0.05333333	-0.56999999	0.10161255
0.05333333	-0.61127198	0.14189140
0.06333333	-0.41220766	0.13447875
0.05666667	-0.61225349	0.05447426
0.06333333	-0.34674871	0.06081362
0.05666667	-0.62000000	0.06699894
0.08333334	-0.16000000	0.27571130
0.05000000	-0.65314013	0.13722914
0.05000000	-0.63999999	0.15089974
0.06000000	-0.44005263	0.17170240
0.05666667	-0.26475590	0.19078729
0.04666667	-0.66333336	0.13688850
0.04666667	-0.67432988	0.09497808
0.06000000	-0.53333336	0.17507535
0.05666667	-0.62000000	0.05383512
0.04994437	-0.60996526	0.03870176
0.05000000	-0.64144003	0.11540717
0.05000000	-0.63000000	0.13205031
0.04666667	-0.66333336	0.12868647
0.04666667	-0.65333331	0.13487884
0.06000000	-0.50000000	0.16226399
0.05666667	-0.61333334	0.06712349
0.06000000	-0.35333332	0.12199443
0.07000000	-0.24666667	0.30455622
0.05666667	-0.56666666	0.49278203
0.04666667	-0.66285843	0.15489282
0.05000000	-0.65312731	0.06039034
0.05333333	-0.61000001	0.15704718
0.05666667	-0.55932474	0.01673738
1.21666670	-0.00000000	0.32001421
0.05666667	-0.62000000	0.04714401
0.04333333	-0.70961255	0.01024919
0.05333333	-0.61527401	0.15063028
0.05000000	-0.65333331	0.20442085
0.05666667	-0.55333334	0.11235761
0.05000000	-0.62374848	0.13012516
0.05666667	-0.44943401	0.11371730
0.05112528	-0.65108275	0.06550557
0.04666667	-0.64814454	0.20924611
0.07000000	-0.00000000	0.36813536
0.05333333	-0.58381724	0.10598943
0.05666667	-0.56857717	0.42031232
0.05333333	-0.41654560	0.33466083
0.06000000	-0.34999999	0.12667142
0.05000000	-0.61093706	0.22089250
0.05000000	-0.61000001	0.10286388
0.04666667	-0.65333331	0.14185780
0.38666666	-0.06666667	0.05450281
0.04666667	-0.65333331	0.13761297
0.04666667	-0.63333333	0.03045207
0.05000000	-0.65333331	0.19180165
0.04666667	-0.67015558	0.14511517
0.05000000	-0.63916379	0.20718367
0.06000000	-0.51333332	0.09103309
0.05000000	-0.62034690	0.16574879
0.04666667	-0.66369039	0.17560576
0.06000000	-0.34999999	0.12726794
0.06000000	-0.34666666	0.15160424
