-0.04666666	0.25747658
-0.02333333	0.28344655
-0.75333334	0.24726100
-0.03333334	0.21051798
-0.00000000	0.23955478
-0.02666667	0.07740665
-0.03291962	0.13905280
-0.01000000	0.13889675
-0.00000000	0.26704932
-0.04333333	0.09778031
0.00333333	0.28696197
0.00333333	0.27861337
0.00333333	0.26815804
0.00383190	0.27105708
-0.00000000	0.24665258
-0.00449965	0.23580451
0.00333333	0.27279255
-0.03666667	0.26153728
0.00333333	0.26267729
-0.00666667	0.18097358
-0.00666667	0.28458081
-0.01119298	0.05639229
-0.02666667	0.08417662
-0.02000000	0.25500078
0.00333333	0.29314977
0.00333333	0.27969765
0.00333333	0.26800677
0.00333333	0.26776480
0.00333333	0.20141790
0.00333333	0.25530128
-0.03666667	0.09146387
-0.00000000	0.27254896
0.00666667	0.26530551
-0.01000000	0.28690561
-0.03666667	-0.07047669
-0.01333333	-0.06598021
-0.01333333	0.15003710
-0.00666667	0.27275131
-0.01000000	0.22816903
-0.01000000	0.23012015
0.00333333	0.27049898
-0.00000000	0.26297649
0.00333333	0.26665023
-0.00333333	0.22177807
-0.00000000	0.16950861
0.00333333	0.27159345
0.00333333	0.27078882
0.00333333	0.25424418
-0.00666667	0.25654740
-1.16666670	0.11635350
-0.02666667	0.00495877
-0.00333333	0.27654376
-0.00666667	0.18305735
-0.00666667	0.27308515
0.00666667	0.28008857
0.00333333	0.26622369
0.00333333	0.23497144
0.00666667	0.25815400
0.00333333	0.24534291
0.00333333	0.25158701
-0.00000000	0.25268371
0.00333333	0.26879624
-0.01333333	-0.00672374
-0.01333333	0.09120371
-0.01000000	0.06941171
-0.00333333	0.19752896
-0.00000000	-0.00364984
0.00333333	0.25121183
-0.00333333	0.14846866
0.00333333	0.25619924
0.00333333	0.26712663
0.00333333	0.25911308
0.00333333	0.26221566
0.00333333	0.26931324
0.00333333	0.26780972
-0.34542937	0.17665683
-0.03679434	0.14069382
-0.00666667	0.14405226
-0.00666667	-0.04806007
0.00333333	0.27678765
-0.04255637	0.11923245
0.00666667	0.27197993
-0.00666667	0.28582252
0.00333333	0.26408800
0.00333333	0.27050505
0.00333333	0.27010730
0.00333333	0.26823115
-0.00000000	0.15670605
-0.00666667	0.23503871
-0.00000000	0.03359007
0.00666667	0.27182580
-0.00148731	0.16484350
0.00333333	0.24765336
0.00333333	0.24218450
0.00333333	0.25900771
-0.02000000	0.15900334
0.00333333	0.26032154
0.00333333	0.26818554
-0.01000000	0.15643886
-1.11016853	0.25754496
-0.02333333	0.10277783
0.00333333	0.25315904
0.00333333	0.20532335
0.00333333	0.24474952
0.00333333	0.26773376
0.00333333	0.26276076
0.00333333	0.25064943
-0.00000000	-0.00031475
-0.00333333	0.24506371
-0.00571177	0.26181282
0.00228915	0.23104882
-0.00000000	-0.06534023
-0.00000000	0.10625448
0.00635689	0.17926767
0.00333333	0.26981298
-0.00333333	0.22719293
0.00666667	0.21084465
0.00333333	0.25052693
-0.00333333	0.20770222
-0.01000000	0.25619681
0.00333333	0.24415874
0.00333333	0.25551490
0.00333333	0.24907057
0.00333333	0.20159069
0.00333333	0.24623236
-0.52993633	0.16158291
0.00666667	0.24952184
-0.63660027	0.11689045
-0.01000000	0.12652134
0.00666667	0.16426519
-0.00000000	0.05651258
0.00333333	0.26981294
0.00666667	0.16987495
0.00666667	0.24892753
0.00333333	0.17809870
0.00333333	0.17166789
-0.00666667	-0.11711447
0.00333333	0.24670208
-0.00333333	0.11714781
0.00333333	0.27064339
0.00333333	0.27004972
0.00333333	0.10335455
0.00333333	0.19369913
0.00333333	0.14240845
-0.01000000	0.24484239
0.00666667	0.24197156
-0.04022707	0.12197443
-0.01101745	0.19510057
-0.00333333	0.19814275
0.00666667	0.25852751
-0.00333333	0.07333067
0.00666667	0.19249870
-0.00000000	0.09315123
