0.09000000	-0.12000000	0.12754557
0.04666667	-0.80347967	0.00402367
0.04666667	-0.80356109	0.00445453
0.38999999	-0.04000000	0.18466960
0.04666667	-0.80344623	0.00384848
0.04666667	-0.80343485	0.00378699
0.04666667	-0.80354393	0.00436449
0.04666667	-0.80373108	0.00536056
0.08000000	-0.14666666	0.13721876
0.04666667	-0.80970776	0.00869958
0.04666667	-0.80999970	0.00636665
0.04666667	-0.80367339	0.00505140
0.04666667	-0.80812758	0.02125052
0.04666667	-0.80666667	0.00910182
0.09000000	-0.00333333	0.25336376
0.05666667	-0.60658073	0.00252719
0.04666667	-0.80343539	0.00379103
0.04666667	-0.80000001	0.03296363
0.04666667	-0.80362952	0.00481982
0.04666667	-0.80296040	0.02168918
0.04666667	-0.80999994	0.00594937
0.04666667	-0.80645138	0.01237230
0.04666667	-0.80879605	0.01956843
0.04666667	-0.80333334	0.00324976
0.04666667	-0.80870730	0.01977732
0.07333333	-0.25000000	0.08430009
0.04666667	-0.80966330	0.00811278
0.04666667	-0.80000001	0.05495357
0.04666667	-0.80372316	0.00533195
0.04666667	-0.80341506	0.00368844
0.04666667	-0.80460328	0.01324648
0.04666667	-0.80000001	0.05307043
0.04666667	-0.80632550	0.01329258
0.04666667	-0.80335557	0.00336647
0.04666667	-0.80000001	0.03971956
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80803531	0.01562474
0.04666667	-0.80377853	0.00560879
0.08333334	-0.16666667	0.22348641
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.00380812
0.04666667	-0.80999970	0.00598847
0.04666667	-0.80813760	0.01447882
0.06333333	-0.32666665	0.03045925
0.04666667	-0.80849344	0.02039228
0.04666667	-0.80666667	0.00820359
0.04666667	-0.80999970	0.00662988
0.04666667	-0.80915707	0.01136438
0.04666667	-0.80613744	0.01200955
0.63666666	-0.00000000	0.17695741
0.05666667	-0.60673189	0.00252892
0.04666667	-0.80388075	0.00620610
0.04666667	-0.80370533	0.00522256
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80897087	0.02348748
0.04666667	-0.80176765	0.01898145
0.04666667	-0.80000001	0.04617086
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80869663	0.01801839
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.01396444
0.04666667	-0.80989480	0.00690676
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80377853	0.00560880
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80376965	0.00561704
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
