0.902036598806675	0.00923302687106797
0	0.00923302636499207
0.9020365988335	0.00923302629510042
0.90203659879	0.00923302552669325
0.937555951896246	0.0105027459760825
0.902036598731108	0.00923302608223286
0.902036598763607	0.00923302574359114
0.902036598891397	0.00923302594326536
0.902036598904012	0.00923302790320191
0.90203659876488	0.00923302630640305
0.902036598802011	0.00923302664544023
0.902036598638976	0.00923302923581132
0.902036598783683	0.00923302609961241
0.902036598816707	0.0092330280275455
0.902036598804035	0.00923302557087907
0.902036598809952	0.00923302719530988
0.902036598795186	0.00923302881218507
0.90203679091153	0.00923336397758001
0.902036610670654	0.00923303327132163
1	0.0140384595701173
0.902036459442673	0.00923278213133566
0.902036598832202	0.00923302638462209
0.902036598942838	0
0.902036791029855	0.00923336346549486
0.563737263351258	0.546652914574849
0.92153031837021	0.0187090251354032
0.380526271478344	1
0.745287961894748	0.247123160453322
0.467483536228845	0.607364162313663
0.92041888557763	0.0116231946588525
0.254521230251695	0.0829978464415306
0.25779044843573	0
0.929860265050783	0
0.618333469843885	0.191776939794849
0.827767596712285	0.973594729560063
0	0.869078255376644
1	0
0.692425252940201	0.248246342479016
1	0
0.103472233437833	0.619077086259216
0	0.581152625033792
0.736901951965106	0.218161125691781
1	0.227121248100976
