0.05000000	-0.63818794	0.15528212
0.08666667	-0.05873694	0.01135970
0.06000000	-0.52666664	0.04775831
0.82873958	-0.01531510	0.27138552
0.06333333	-0.12000000	0.02453138
0.09666666	-0.16000000	0.15410659
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.07484457
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19264486
0.07000000	-0.27534863	0.07920683
0.38666666	-0.00000000	0.27565384
0.07333333	-0.29333332	0.32209495
1.21666670	-0.00000000	0.34590861
0.06000000	-0.50999999	0.15773958
0.06000000	-0.36333334	0.03883713
0.05666667	-0.57999998	0.02711766
0.08333334	-0.00000000	0.34512639
0.80666667	-0.00000000	0.15846293
0.06000000	-0.52666664	0.02391405
0.08333334	-0.00000000	0.20680997
0.08666667	-0.03666667	0.02949212
0.06666667	-0.00000000	0.08520392
0.06333333	-0.00000000	0.16149378
0.07000000	-0.00000000	0.13658200
0.06000000	-0.14333333	0.01583100
0.05666667	-0.57999998	0.02793071
0.09000000	-0.00000000	0.30562574
0.06333333	-0.44999999	0.31906733
0.06000000	-0.14333333	0.01549481
0.08333334	-0.20999999	0.03330461
0.08666667	-0.03666667	0.05739588
0.07000000	-0.30333334	0.11803411
0.08666667	-0.04000000	0.01128993
0.05666667	-0.52666664	0.24646790
0.07000000	-0.19333333	0.18039487
0.76333332	-0.00666667	0.28260106
0.06000000	-0.33666667	0.17347866
0.06666667	-0.12333333	0.02749071
0.05000000	-0.62608325	0.30596626
0.38999999	-0.00000000	0.20154609
0.05666667	-0.59277582	0.09759377
0.05666667	-0.16000000	0.06325635
0.06333333	-0.49666667	0.22619076
0.05333333	-0.60053986	0.16021399
0.07666667	-0.26666668	0.15948902
0.06333333	-0.51333332	0.24881078
0.07000000	-0.32296282	0.07827199
0.09000000	-0.18333334	0.11850911
0.06333333	-0.50999999	0.15841545
0.08666667	-0.00000000	0.42404407
0.08326966	-0.10346068	0.26333991
0.08666667	-0.00000000	0.37144816
0.05333333	-0.58666664	0.08483928
0.06000000	-0.38999999	0.25535223
0.05666667	-0.58857077	0.06245669
0.05666667	-0.56000000	0.05985515
0.75999999	-0.00666667	0.48891270
0.09000000	-0.00000000	0.38348734
0.08666667	-0.00000000	0.35669190
0.08333334	-0.01333333	0.45208371
0.05333333	-0.59707749	0.08520183
0.06000000	-0.15666667	0.02412066
0.05333333	-0.54000002	0.06518012
0.05666667	-0.60241312	0.18348636
0.06333333	-0.42666668	0.22497247
0.19333333	-0.07333333	0.12416627
0.06000000	-0.33666667	0.11251304
0.07000000	-0.24295472	0.10419772
0.08666667	-0.00000000	0.35475919
0.05666667	-0.55666667	0.13916005
0.08333334	-0.14904425	0.23355478
0.07000000	-0.26333332	0.40363738
0.06000000	-0.52333331	0.08146705
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33431742
0.06000000	-0.52666664	0.06153183
0.07735673	-0.27000001	0.12208046
0.48585075	-0.08691514	0.08814009
0.08333334	-0.00666667	0.38322139
0.05666667	-0.54000002	0.18742399
0.06000000	-0.58901525	0.10351346
0.05666667	-0.60333335	0.09163613
0.05666667	-0.60000002	0.04458841
0.05666667	-0.59333330	0.02895696
0.05333333	-0.61245698	0.07735036
0.04666667	-0.69261783	0.06197202
0.06000000	-0.40000001	0.10349749
0.05666667	-0.57056934	0.14765826
0.05666667	-0.57488936	0.10913779
0.06000000	-0.49884057	0.08609290
0.06000000	-0.52628899	0.15738387
0.05666667	-0.58646971	0.14366247
0.06333333	-0.49975067	0.06749542
0.06333333	-0.17846692	0.41722962
0.05666667	-0.61666667	0.11687032
1.21666670	-0.00000000	0.19897279
0.05666667	-0.61333334	0.18860888
0.09666666	-0.04748645	0.13934550
0.05666667	-0.60333335	0.09073200
0.07000000	-0.35947788	0.38108709
0.05666667	-0.47423103	0.04267244
0.07333333	-0.37333333	0.14694826
0.06000000	-0.51566654	0.16854505
0.08333334	-0.19184709	0.11848375
0.06000000	-0.34666666	0.15528335
0.05000000	-0.63399702	0.12985985
0.05333333	-0.58335853	0.17352387
0.05666667	-0.61333334	0.05441999
0.05666667	-0.40327281	0.08514158
0.55776334	-0.06950094	0.40091226
0.09666666	-0.10000000	0.30389181
0.09000000	-0.00000000	0.32653710
0.06666667	-0.43666667	0.23279217
0.07333333	-0.38999999	0.33887923
0.05000000	-0.63835227	0.16360469
0.08000000	-0.27896211	0.05494729
0.09000000	-0.00000000	0.36787543
0.05666667	-0.59333330	0.08500572
0.07000000	-0.34000000	0.40740857
0.05666667	-0.62000000	0.05923450
0.06666667	-0.32666665	0.17902097
0.05666667	-0.60333335	0.16729912
0.05364485	-0.62968850	0.12991552
0.05666667	-0.49333334	0.38450715
1.21666670	-0.00000000	0.33288696
0.05666667	-0.61666667	0.05652776
0.08333334	-0.10775470	0.27336022
0.05333333	-0.62666667	0.12383179
0.06000000	-0.38999999	0.13795589
0.05000000	-0.63333333	0.13536185
0.06333333	-0.47666666	0.07619105
0.05666667	-0.62987834	0.18924336
0.06000000	-0.34333333	0.12873724
0.05666667	-0.52128297	0.11080042
0.05000000	-0.62333333	0.20104542
0.05000000	-0.63333333	0.13531125
0.06000000	-0.53193402	0.09969951
0.05666667	-0.54000002	0.13523887
0.83333331	-0.00000000	0.12260673
0.48333332	-0.07000000	0.12740354
0.05333333	-0.59333330	0.08171380
0.06333333	-0.48412403	0.13639259
0.09666666	-0.07666667	0.16455284
0.06000000	-0.34666666	0.11358554
0.06000000	-0.34333333	0.08574101
0.05000000	-0.61666667	0.26450536
0.06000000	-0.34333333	0.07887998
0.05000000	-0.63538373	0.10551761
0.05666667	-0.62333333	0.14385295
0.06000000	-0.55898380	0.17320660
0.06000000	-0.53188652	0.05789195
0.05000000	-0.61323023	0.30041745
