0.48333332	-0.09000000	0.07645138
0.04654796	-0.91053838	0.03279287
0.04000000	-0.94737774	0.04201127
0.04007773	-0.94305772	0.00441898
0.04003230	-0.94321591	0.00427367
0.04000000	-0.94349575	0.00449879
0.04000000	-0.94304407	0.01644810
0.38999999	-0.07372180	0.07110953
0.08333334	-0.15000001	0.03093810
0.04000000	-0.95877093	0.03103182
0.04000000	-0.94369334	0.00492467
0.04000000	-0.94409794	0.00578320
0.04000000	-0.94418520	0.00704955
0.04000000	-0.94984937	0.01591181
0.04057261	-0.93642682	0.00734289
0.04000000	-0.79849643	0.05230727
0.04000000	-0.95540601	0.05362440
0.05666667	-0.58666664	0.00258232
0.04000000	-0.93748683	0.04032027
0.05666667	-0.58666664	0.00215500
0.04000000	-0.94439518	0.00637904
0.04017579	-0.94269419	0.00477411
0.04000000	-0.94409794	0.00578319
0.04000000	-0.94853026	0.01561502
0.04000000	-0.94320828	0.00436798
0.04000000	-0.94386119	0.00721762
0.04000000	-0.94568574	0.00906051
0.04000000	-0.94642884	0.01059736
0.04000000	-0.95858902	0.03008461
0.04209106	-0.92922544	0.01407168
0.38999999	-0.07333405	0.07206760
0.04000000	-0.80865014	0.04138237
0.04000000	-0.95661139	0.03909817
0.04000000	-0.93534923	0.01500044
0.04319676	-0.93415278	0.01380961
0.04000000	-0.94398516	0.00551275
0.08333334	-0.15000001	0.03119435
0.04055329	-0.93735003	0.00705410
0.04000000	-0.94995242	0.01487742
0.04000000	-0.94655424	0.01118492
0.04000000	-0.94966668	0.01429544
0.04000000	-0.94652826	0.01277071
0.04000000	-0.94429249	0.01642955
0.04000000	-0.95773202	0.02565012
0.04000000	-0.95941538	0.03437389
0.05272155	-0.82284182	0.07165349
0.04000000	-0.93251759	0.04455794
0.04020024	-0.94091731	0.00527397
0.04330847	-0.92054015	0.02160168
0.04000000	-0.94538110	0.00840756
0.04000000	-0.94259644	0.01213905
0.04004220	-0.94318271	0.00430134
0.04009846	-0.94298339	0.00449369
0.06000000	-0.50871730	0.07719930
0.04000000	-0.94697034	0.01179392
0.04000000	-0.94763613	0.01310201
0.79112339	-0.02221137	0.14072222
0.04000000	-0.94367611	0.00490391
0.09000000	-0.12950334	0.10548282
0.04000000	-0.96815884	0.04944998
0.04000000	-0.95609063	0.04892930
0.04000000	-0.95999551	0.04078238
0.28999999	-0.09000000	0.03423373
0.04000000	-0.95007592	0.01473191
0.04000000	-0.94577312	0.01072452
0.04000000	-0.94336265	0.00496694
0.04000000	-0.95151913	0.01639356
0.04000000	-0.94701093	0.01182549
0.04000000	-0.94517815	0.00901571
0.04000000	-0.94985276	0.01477123
0.04000000	-0.94270110	0.00777747
0.38999999	-0.07431484	0.03095395
0.04000000	-0.96943247	0.04947311
0.04000000	-0.91843230	0.05590039
0.04000000	-0.92896980	0.05140049
0.04000000	-0.95105356	0.01598429
0.04000000	-0.94879216	0.03721660
0.04000000	-0.94470930	0.01430175
0.04000000	-0.94881719	0.01796403
0.04000000	-0.96744877	0.04971328
0.04000000	-0.95283753	0.01730103
0.04000000	-0.95286822	0.01745169
0.04000000	-0.94633812	0.05218695
0.04000000	-0.93840528	0.01261595
0.04000000	-0.95558619	0.02626438
0.04000000	-0.96456867	0.04294026
0.04000000	-0.96255487	0.04048182
0.38999999	-0.07333333	0.02705273
0.04000000	-0.95180053	0.01614293
