0.09666666	-0.06000000	0.39073601
0.04666667	-0.69333333	0.00670045
0.09576266	-0.00000000	0.03596101
0.06000000	-0.36000001	0.17067322
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55971849	0.21786033
0.04666667	-0.69333333	0.00670075
0.04666667	-0.69333333	0.00670042
0.04666667	-0.69333333	0.00670150
0.04666667	-0.69333333	0.00670092
0.04666667	-0.69333333	0.00670052
0.06000000	-0.35333332	0.13277103
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00670049
0.04666667	-0.69333333	0.00670062
0.04666667	-0.69333333	0.00670064
0.04666667	-0.69333333	0.00670082
0.08000000	-0.00000000	0.32202503
0.04666667	-0.69333333	0.00670060
0.68666667	-0.00000000	0.12619644
0.06000000	-0.41999999	0.01573423
0.07000000	-0.28270933	0.13398580
0.38666666	-0.14000000	0.10703406
0.06000000	-0.52333331	0.22660112
0.09666666	-0.09333333	0.04652086
0.08333334	-0.02666667	0.37690270
0.05333333	-0.52999997	0.09896614
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37000000	0.15902828
0.05333333	-0.51277953	0.08638593
0.08666667	-0.16333333	0.14319444
0.09000000	-0.00000000	0.01150859
0.05666667	-0.44333333	0.00445527
0.07000000	-0.23587669	0.20121129
0.08666667	-0.00000000	0.14425462
0.07666667	-0.23244849	0.06539641
0.09666666	-0.09000000	0.03676707
0.06000000	-0.41999999	0.03017402
0.63999999	-0.11937950	0.09758553
0.06000000	-0.38666666	0.19776535
0.08333334	-0.18000001	0.09293674
0.74333334	-0.01000000	0.13511817
0.06000000	-0.33666667	0.17347866
0.64333332	-0.04805266	0.21827798
0.06333333	-0.28666666	0.14792927
0.06333333	-0.03000000	0.05617007
0.08333334	-0.00000000	0.26889956
0.06666667	-0.32456797	0.11231283
0.07229418	-0.27792171	0.08685691
0.07000000	-0.23000000	0.17710057
0.06333333	-0.35333332	0.24304670
0.77333331	-0.01655990	0.11742178
0.06415160	-0.43169680	0.16025318
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.16676980
0.06333333	-0.11666667	0.05021174
0.07000000	-0.20666666	0.13318780
0.72333336	-0.00333333	0.08932280
0.06333333	-0.47877309	0.13783965
0.76333332	-0.00666667	0.24061365
0.70666665	-0.00000000	0.22864689
0.06000000	-0.50406206	0.15290289
0.09666666	-0.11333334	0.19268306
1.21666670	-0.00000000	0.15950526
0.09000000	-0.00000000	0.04957551
0.08333334	-0.05666667	0.33660534
0.05000000	-0.62000000	0.30617291
0.06000000	-0.33666667	0.17347866
0.28333333	-0.08333334	0.07748285
0.07666667	-0.00000000	0.08810531
1.21666670	-0.00000000	0.16851819
0.09000000	-0.00000000	0.19469687
0.48666668	-0.17666666	0.09250269
0.08000000	-0.24504474	0.20414835
0.09666666	-0.06000000	0.39073715
0.09000000	-0.00000000	0.13532533
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.28483421
0.07666667	-0.00000000	0.05520586
0.28666666	-0.07666667	0.16573359
0.07666667	-0.04334048	0.18441178
1.21666670	-0.00000000	0.19038740
0.06666667	-0.37333333	0.08903608
0.08000000	-0.00000000	0.14037506
1.21666670	-0.00000000	0.20243838
0.09666666	-0.00000000	0.21213232
0.28999999	-0.00000000	0.20785771
0.88999999	-0.00000000	0.15004049
0.59462869	-0.00000000	0.10644487
0.06666667	-0.00000000	0.17013341
0.63999999	-0.01799849	0.28669533
0.09666666	-0.09000000	0.13104549
0.08333334	-0.08333334	0.02072065
0.06000000	-0.46045941	0.13366441
1.21666670	-0.00000000	0.02234930
1.21666670	-0.00000000	0.15632258
1.21666670	-0.00000000	0.08102296
0.08333334	-0.00000000	0.32904416
0.70666665	-0.00000000	0.00729422
0.09666666	-0.11000000	0.06900463
0.65666670	-0.05749059	0.11993594
0.07333333	-0.31333333	0.36277020
0.08000000	-0.18743344	0.09468332
0.07666667	-0.04666667	0.04208472
0.08333334	-0.00000000	0.20680997
0.08333334	-0.16000000	0.23880677
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06257515	0.29971722
0.08333334	-0.10666667	0.09569534
0.48666668	-0.00000000	0.21383005
0.07333333	-0.00000000	0.27358115
0.07333333	-0.00000000	0.35096288
0.08666667	-0.11666667	0.47512853
0.65333331	-0.04333333	0.27450901
0.06666667	-0.36333334	0.10801327
0.08666667	-0.21333334	0.17561176
1.21666670	-0.00000000	0.03750940
0.06666667	-0.00000000	0.18150055
0.80000001	-0.00000000	0.12909396
0.06000000	-0.33666667	0.17347866
0.47666666	-0.00000000	0.08521646
1.21666670	-0.00000000	0.12108307
0.38999999	-0.04666667	0.14477947
0.70666665	-0.00353902	0.04789882
0.07666667	-0.21056215	0.06476477
0.09666666	-0.08333334	0.09069899
0.06000000	-0.00000000	0.09056224
0.07000000	-0.00000000	0.20164560
1.21666670	-0.00000000	0.07886563
0.08333334	-0.18000001	0.09293674
0.06333333	-0.21511099	0.11094625
0.07000000	-0.00000000	0.00776139
0.08000000	-0.00000000	0.06720147
0.05000000	-0.62333333	0.20283653
0.87959456	-0.00000000	0.30371252
0.07333333	-0.00000000	0.07640738
0.08666667	-0.00000000	0.24938820
0.05666667	-0.57408750	0.09583570
0.05666667	-0.57358366	0.17161396
0.08000000	-0.00000000	0.21750131
0.07333333	-0.00000000	0.17279777
0.09000000	-0.00000000	0.49066675
0.08666667	-0.02000000	0.08214615
0.84666669	-0.00333333	0.45719308
0.07000000	-0.31999999	0.11996498
0.06000000	-0.52568179	0.37550092
0.07333333	-0.21666667	0.01624776
1.21666670	-0.00000000	0.32475850
0.06333333	-0.32333332	0.11842801
0.06000000	-0.33666667	0.17347866
