0.04075501	-0.94066030	0.00666512
0.04969968	-0.88116580	0.05215047
0.05666667	-0.58666664	0.00258226
0.04416207	-0.92730641	0.01987178
0.04058716	-0.94125777	0.00612960
0.04000000	-0.94333273	0.00416137
0.04000000	-0.94337898	0.00426878
0.04015595	-0.94277936	0.00468753
0.04000000	-0.94374835	0.00504427
0.04022213	-0.93718922	0.00630629
0.38999999	-0.07341989	0.07185550
0.04031131	-0.94221008	0.00523527
0.04000000	-0.95786667	0.02640789
0.04000000	-0.96713328	0.04598066
0.04000000	-0.96826279	0.04732110
0.04121587	-0.93570125	0.00906835
0.04600429	-0.92228603	0.02405417
0.06000000	-0.33666667	0.17347866
0.04000000	-0.94363308	0.01274675
0.04000000	-0.93980211	0.05797126
0.04000000	-0.94412982	0.00582705
0.04000000	-0.94456643	0.00673274
0.04000000	-0.94328779	0.01571757
0.04000000	-0.94691634	0.01159685
0.04000000	-0.94438416	0.00635551
0.04000000	-0.96110833	0.03954336
0.04000000	-0.94620192	0.05207618
0.04000000	-0.94954252	0.01405209
0.04000000	-0.95938462	0.03918301
0.04000000	-0.97000003	0.04940766
0.04240534	-0.92945063	0.02243263
0.04000000	-0.94621688	0.01440235
0.04000000	-0.86208165	0.04008125
0.04054498	-0.94141191	0.00596643
0.04000000	-0.94335061	0.00419752
0.04008374	-0.94302303	0.00444245
0.04000000	-0.94453555	0.00668045
0.04001075	-0.94329429	0.00419850
0.04000000	-0.94132394	0.01386378
0.04000000	-0.94454509	0.00668133
0.04000000	-0.94353163	0.00457353
0.38999999	-0.07372886	0.03392564
0.04000000	-0.94367081	0.00486260
0.04000000	-0.95317119	0.03178147
0.04000000	-0.94955057	0.02205361
0.04000000	-0.94833100	0.01298684
0.04000000	-0.94555086	0.00909481
0.04000000	-0.96214044	0.04800212
0.04000000	-0.96172595	0.03946612
0.04000000	-0.94338387	0.00426845
0.04000000	-0.94729459	0.04210219
0.04000000	-0.94650334	0.01077039
0.38999999	-0.07333333	0.05360194
0.04000000	-0.94612426	0.01266226
0.04000000	-0.94727808	0.01256419
0.04000000	-0.94663072	0.01100694
0.04000000	-0.95006853	0.04128883
0.04000000	-0.95809758	0.02760105
0.04000000	-0.95315117	0.04129390
0.04000000	-0.95828903	0.03362728
0.04000000	-0.95268536	0.04704672
0.04000000	-0.95279384	0.03441589
0.04382373	-0.91803843	0.02359471
0.04000000	-0.94040608	0.01426830
0.04000000	-0.94460362	0.00680997
0.04000000	-0.94518989	0.00832081
0.04000000	-0.94828278	0.04112501
0.04000000	-0.94998276	0.01450005
