0.00666667	0.29706176
0.00666667	0.29700761
0.00666667	0.29699132
0.00666667	0.29691350
0.00666667	0.29658665
0.00666667	0.29714302
0.00666667	0.29695600
0.00666667	0.29713808
0.00666667	0.29712267
0.00666667	0.29710457
0.00666667	0.29682397
0.00666667	0.29700267
0.00666667	0.29675175
0.00666667	0.29699886
0.00666667	0.29709349
0.00666667	0.29708455
0.00666667	0.29705670
0.00666667	0.29686258
0.00666667	0.29682961
0.00666667	0.29715755
0.00666667	0.29700164
0.00666667	0.29683643
-1.16666670	-0.09332232
0.00666667	0.29715142
0.00666667	0.29711719
0.00666667	0.29715752
0.00666667	0.29674806
0.00666667	0.29682828
0.00666667	0.29650281
0.00666667	0.29706372
0.00666667	0.29705621
0.00666667	0.29571980
0.00666667	0.29684765
0.00666667	0.29712800
0.00666667	0.29695800
0.00666667	0.29709981
-0.02000000	0.11601286
-0.01000000	0.09569426
0.00666667	0.29710168
0.00666667	0.29698209
0.00666667	0.29680214
0.00666667	0.29707091
0.00666667	0.29710947
0.00666667	0.29704204
0.00666667	0.29709591
0.00666667	0.29704724
-0.00666667	0.15141294
0.00666667	0.29690196
0.00666667	0.29706955
0.00666667	0.29712366
0.00666667	0.29666851
0.00666667	0.29708153
0.00666667	0.29708890
0.00666667	0.29710523
0.00666667	0.29710484
0.00666667	0.29689300
0.00666667	0.29710923
0.00666667	0.29715443
0.00666667	0.29707302
0.00666667	0.29713946
0.00666667	0.29697566
0.00666667	0.29611013
0.00666667	0.29710202
0.00666667	0.29716555
0.00666667	0.29690639
0.00666667	0.29598794
0.00666667	0.29718451
0.00666667	0.29708430
0.00666667	0.29707458
0.00666667	0.29702528
0.00666667	0.29658714
0.00666667	0.29706798
0.00666667	0.29709210
0.00666667	0.29709005
0.00666667	0.29715585
0.00666667	0.29707167
-0.00333333	0.19968971
0.00666667	0.29719183
0.00666667	0.29714895
0.00666667	0.29698870
0.00666667	0.29699018
0.00666667	0.29713770
0.00666667	0.29680426
0.00666667	0.29685584
0.00666667	0.29699373
0.00666667	0.29717406
0.00666667	0.29713204
0.00666667	0.29713493
0.00666667	0.29701041
0.00666667	0.29710845
0.00666667	0.29703047
0.00666667	0.29714298
0.00666667	0.29716189
0.00666667	0.29717319
0.00666667	0.29721800
0.00666667	0.29695209
0.00666667	0.29713156
0.00666667	0.29713615
0.00666667	0.29715120
0.00666667	0.29675066
0.00666667	0.29714086
0.00666667	0.29686646
0.00666667	0.29721194
0.00666667	0.29699427
0.00666667	0.29696880
0.00666667	0.29717533
0.00666667	0.29702696
0.00666667	0.29701177
0.00666667	0.29716902
0.00666667	0.29717957
0.00666667	0.29715401
0.00666667	0.29715711
0.00666667	0.29710285
0.00666667	0.29712563
0.00666667	0.29712335
0.00666667	0.29692165
0.00666667	0.29692381
0.00666667	0.29711851
0.00666667	0.29714923
0.00666667	0.29705338
0.00666667	0.29719637
0.00666667	0.29722306
0.00666667	0.29696101
0.00666667	0.29678300
0.00666667	0.29681292
0.00666667	0.29686328
-0.01000000	0.13782960
0.00666667	0.29713320
0.00666667	0.29700506
0.00666667	0.29696172
0.00666667	0.29710271
0.00666667	0.29719625
0.00666667	0.29712899
0.00666667	0.29710321
0.00666667	0.29710838
0.00666667	0.29702045
0.00666667	0.29713586
0.00666667	0.29718406
0.00666667	0.29718444
0.00666667	0.29700861
0.00666667	0.29673811
0.00666667	0.29659090
0.00666667	0.29705845
0.00666667	0.29668879
0.00666667	0.29700207
0.00666667	0.29715045
0.00666667	0.29719053
0.00666667	0.29707606
0.00666667	0.29712093
0.00666667	0.29674987
0.00666667	0.29716410
0.00666667	0.29714054
0.00666667	0.29718640
