1.21666670	-0.00000000	0.20991991
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24888541	0.14425929
0.06000000	-0.32133514	0.27445054
1.21666670	-0.00000000	0.11243495
0.06333333	-0.26087192	0.16054088
0.08000000	-0.12666667	0.03879907
0.38333333	-0.22000000	0.13433884
0.06333333	-0.27000001	0.04812487
0.05666667	-0.29333332	0.18127142
0.06666667	-0.02333333	0.02829629
0.06333333	-0.11333334	0.07013282
0.06333333	-0.08787089	0.09591541
0.66666669	-0.05441373	0.26345298
0.06333333	-0.27333334	0.11461788
0.07910936	-0.25000000	0.22391255
0.07666667	-0.24387139	0.19873913
0.07000000	-0.00000000	0.02062745
0.06000000	-0.37753502	0.12812285
0.06000000	-0.33666667	0.17347866
0.07666667	-0.03666667	0.07434018
0.58333331	-0.00000000	0.25982222
1.21666670	-0.00000000	0.26208082
0.07000000	-0.00000000	0.02168644
0.06000000	-0.00000000	0.03588682
0.08333334	-0.08382797	0.09691646
0.06666667	-0.15000001	0.39446527
0.06000000	-0.00000000	0.07797278
0.06666667	-0.14000000	0.12630156
0.07000000	-0.30000001	0.10531544
0.06000000	-0.41333333	0.31249091
0.08666667	-0.10333333	0.04206561
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.25079581
0.06333333	-0.34666666	0.05054881
0.07000000	-0.27333334	0.08501271
0.06241775	-0.10769193	0.12253606
0.06000000	-0.38592005	0.19610138
0.06579284	-0.32420716	0.07218118
0.06666667	-0.06862207	0.03396336
0.06333333	-0.11144059	0.27800372
0.07000000	-0.00000000	0.08486585
0.19333333	-0.03000000	0.11411208
1.21666670	-0.00000000	0.42037690
0.06000000	-0.34666666	0.11174927
0.07666667	-0.30666667	0.04597853
0.06000000	-0.35333332	0.16396523
0.06416366	-0.32583633	0.09331115
0.06000000	-0.52333331	0.17848885
0.07000000	-0.00000000	0.26009130
0.06000000	-0.30333334	0.14322914
0.06000000	-0.33666667	0.17347866
0.55000001	-0.04333333	0.02251802
0.08333334	-0.00000000	0.37184933
1.21666670	-0.00000000	0.26000643
0.07000000	-0.27520278	0.13704178
0.07666667	-0.08333334	0.10741330
