0.902036598784596	0.00923302577228596
0.902036598770468	0.00923302551389538
1	0.0166901241405047
0.0402113215533706	0.0206024967371742
0.741988327624686	0.196540562285769
0	0.00923302558162747
0.34709669988264	0
0.732837358434267	0.586841711957129
0.902036598772095	0.00923302555461153
0.902036598783835	0.00923302567148682
0.902036598778857	0.00923302558105688
0.828971130810753	0.0792215825361782
0.902036598777223	0.00923302568375139
0.902036598772974	0.0092330255595281
0.9020365987887	0.00923302573861967
0.902036598776641	0.00923302561291661
0.902036598784542	0.00923302570546231
0.591771040423439	0
0.902036598778151	0.00923302555098016
0.758108038338852	0.00405122282353776
0.904994002826841	0.0338027297742855
0.904859869058879	0
0.910841472969806	0.0639746109545542
0.840807001429641	0
0.39001720023537	0.0105454294291408
0.874632937145051	0.00128658213421884
0.882981275710743	0.0805878552308669
0.722029155171533	0
0.90436869282262	0.000352613698306137
0.908360498254983	0
0.951112636397147	0.00311436795192627
0.772772994748242	0.0026411788945796
0.769822981325324	0.509685482017685
0.924568949069837	0.0704453072726046
0.52813215111546	0.015443449955975
0.900792294117932	0.012180477362327
0.902958799662099	0.00996456271895574
0.378686004346826	0.43809554153497
1	0.0116767696250372
0.905849191494747	0.00975677412189879
0.0402113215520103	0.0206024968135403
0.66228874670277	0.0998352349684191
1	0
0.750529466945345	0
0.939767887178577	0
1	0
0.923446709312668	3.2498964630534e-10
0.551044695487077	0.597802518153148
0.43645769860717	1
0.736709336367343	0.293765462836125
0.941994436749701	0.353963504248983
0.793174992023055	0.416879209879675
0.294319117794667	0
0.796938960808269	0.215213382347422
0.899781128199427	0.00419776909707992
0.772071479998761	0.406435736100112
1	0.00707823536595542
0.73933496205972	0.453437428525085
0.452114023262306	0
1	0
0	0.0473128300624415
0.00918446123333261	0.0426579116334035
1	0.0393910084870556
0.567982032067477	0.00119555366173946
0.920952363956387	0
0.888324108146223	0.0937304981052875
0	0.778185883427579
0.87500742502875	0.0630776266821105
0.69312236220232	0.846762354982762
0.234240842447304	0.12513839301025
0.880720414617692	0.0194269680307581
0.792310091434008	0.538971069838486
0.686098181045373	0
0.791356655452162	0.88885212712813
0	0.371348406644671
0.986972054919152	0
0.872093817998295	0.135902648893021
0	0
0.488401999226978	0.600978711357264
0.212632338543815	0.429309276681768
0.367882078514001	0.0385302648882247
0.0794643512047609	0
0.311283052528135	0.965661047102498
0	0.548690926550294
0	0.141658947601185
0.772484955978627	0.661528131791125
0.955108200415303	0
0.852042045891838	0.444025357225632
0	0
0.369413145458916	0.167636023381194
0	0.891542161219148
0.975773145287641	0.446920946854637
0.295883303298308	0.626439365801074
0.586989590272421	0.681318398441926
0.270535666663434	0.901559083969574
0.729861742842138	0.236898005554293
0.497406228336625	0.00948999008048124
0.737746109140404	0
0	0.510096970001999
0	1
0.923035479290875	0
0.86538658312858	0
1	0.00879477403321882
0.143044485732166	0.292709785280749
0.575938367104747	0.749724082574506
0.0950629507224275	0.56608319824116
0	0.664439300563127
0.368653478198171	0.890675010585405
0	0
0.440063839582083	0.50686684433432
0.186472786477669	0.207834835614761
0.0626024358427246	0.418149653489755
0.894885321262308	0.757751230594437
0.505758526672809	1
0.992410835540968	0.323766154737009
0	0
0.443588999144579	0
0.587487966543925	0.560937441477894
0.525394302823784	0.800414881756588
1	0.147791290713444
0.79688035622445	0
0.848696796806412	0
0	0.267908791421971
1	0
0	0.538001567592808
0.248438066116131	0
0.831581513366426	0.768756704403262
1	0.303313749233987
0.214794733961871	1
0.918312002377925	0
0	0.638656523997779
0.357373822224765	0.259407632559805
0.248387382413316	0.304132671491901
0.800725362379415	0.621000824176246
0.584638797267958	0.629404532889823
0.0803925472362915	0.506817685030205
1	0.129975941655668
0.144137924375808	1
0.141023563913159	0.879734426746483
0.334865916104392	0.279556242829448
0.925696305213337	0
0.902073109748562	0.00928427395781856
0.641070954011913	0.00805179199624961
0.787861511496807	0.821528261384928
0.833397336879252	0.0626578416871844
0.642775851786632	0
0.520332295398048	0.0223417889039739
0.00440906620821097	0.0771926039301121
0	0.00332259978390753
0	0.657421271612003
