0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00670036
0.04666667	-0.69333333	0.00670033
0.05333333	-0.31342456	0.04231624
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.07333333	-0.29666665	0.20290004
0.04666667	-0.69333333	0.00670035
0.06000000	-0.44000000	0.39395708
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670033
0.09666666	-0.10333333	0.15677391
0.06333333	-0.08379205	0.40302032
0.47999999	-0.00000000	0.41136196
0.07000000	-0.37990046	0.42662907
0.05333333	-0.60333335	0.41697079
0.05333333	-0.59666669	0.44682741
0.08666667	-0.18000001	0.11867267
0.05666667	-0.50000000	0.41806948
0.06666667	-0.17710997	0.23578168
0.06666667	-0.39150199	0.19050428
0.05333333	-0.59666669	0.05794257
0.06000000	-0.52007943	0.13648932
0.61539787	-0.04672257	0.23184489
0.05000000	-0.52505207	0.09015970
0.04666667	-0.69333333	0.00670051
1.21666670	-0.00000000	0.02495282
0.06000000	-0.33666667	0.17347866
0.09653830	-0.20999999	0.06434523
0.75000000	-0.02333333	0.12921514
0.06000000	-0.41999999	0.01578424
0.08333334	-0.18000001	0.09293674
0.07333333	-0.18000001	0.04874524
0.06333333	-0.45300442	0.19892715
0.07000000	-0.31333333	0.01048854
0.06000000	-0.36000001	0.17350960
0.06333333	-0.30000001	0.17466111
0.08000000	-0.00000000	0.30702987
0.05666667	-0.45687050	0.18434575
0.06333333	-0.46000001	0.34058180
0.06000000	-0.28333333	0.21210995
0.06000000	-0.33666667	0.17347866
0.06333333	-0.14605583	0.11274109
1.21666670	-0.00000000	0.06717491
0.05666667	-0.55698925	0.10277705
0.65666670	-0.04333333	0.29325938
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.50198287
0.47999999	-0.10000000	0.08590303
0.06666667	-0.30367976	0.04221133
0.08333334	-0.18000001	0.09293674
0.06666667	-0.33666667	0.17758934
0.09666666	-0.09666666	0.00828083
0.06666667	-0.03231179	0.39734092
0.06666667	-0.31333333	0.01376152
0.77999997	-0.00000000	0.20933899
0.07897387	-0.05666667	0.01913719
0.06000000	-0.39130670	0.37764928
0.09333333	-0.00000000	0.22826450
0.07666667	-0.00000000	0.28723842
0.06666667	-0.25666666	0.24853668
0.06000000	-0.36333334	0.03244420
0.07666667	-0.19333333	0.16030475
1.21666670	-0.00000000	0.08406711
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.07074667
0.68666667	-0.00000000	0.14434017
0.07000000	-0.23333333	0.35935223
0.07333333	-0.00000000	0.04052821
0.07000000	-0.21666667	0.29611790
1.21666670	-0.00000000	0.08112631
0.07666667	-0.13604131	0.11005105
0.07333333	-0.00000000	0.20470192
0.09000000	-0.00000000	0.10620850
0.08000000	-0.21396552	0.13203065
0.05666667	-0.37666667	0.14951743
0.08666667	-0.10333333	0.04399721
0.08333334	-0.03622443	0.12800655
0.05333333	-0.52384508	0.32920396
0.29333332	-0.08000000	0.26296216
0.08666667	-0.19666667	0.10614548
0.64999998	-0.02666667	0.22976282
0.38999999	-0.00000000	0.04418719
0.07666667	-0.29666665	0.43619481
0.19000000	-0.00000000	0.08834401
0.06333333	-0.00000000	0.31054959
0.06666667	-0.00000000	0.07535414
0.08333334	-0.00000000	0.08714105
