-0.01333333	0.19388426
-0.02000000	-0.05414347
-0.00666667	0.29782987
0.00968943	0.29480976
0.01000000	0.29109667
-0.01000000	0.09032815
0.01000000	0.29288443
0.01000000	0.28682791
0.01000000	0.28442699
0.00726766	0.28108066
0.01000000	0.29436496
0.01000000	0.28834766
0.01000000	0.27070294
0.01000000	0.25743640
0.01000000	0.27312115
0.01000000	0.27141569
0.01000000	0.25530437
-0.23666666	0.19386921
0.01000000	0.28989652
0.00811462	0.28957186
0.01000000	0.29043433
0.00985945	0.29534977
0.01000000	0.28743585
0.01000000	0.29408150
0.01000000	0.28835032
0.01000000	0.27217938
0.01000000	0.27699749
0.01000000	0.28528686
0.01000000	0.28135523
0.01000000	0.28411233
0.01000000	0.27559844
0.01000000	0.25019038
0.01000000	0.24177528
-0.33999999	0.15052682
0.01000000	0.29534234
0.00992953	0.29559540
0.01000000	0.29083829
0.01000000	0.28856098
0.00915607	0.29302088
0.01000000	0.29273121
0.01000000	0.28601913
0.00786181	0.29075462
0.01000000	0.28341172
-0.33999999	0.23356868
0.01000000	0.28830417
0.01000000	0.27828954
0.01000000	0.26988875
0.01000000	0.29345971
-0.00666667	0.29717057
-0.02666667	0.15321109
0.00333333	0.26794682
0.01000000	0.28877336
0.01000000	0.25022764
0.01000000	0.26011065
0.01000000	0.26435274
0.01000000	0.29177119
0.00712206	0.28182070
0.01000000	0.28812765
0.01000000	0.25387992
0.01000000	0.28663312
0.01000000	0.25968768
0.01000000	0.24642463
0.01000000	0.28953091
0.01000000	0.28706302
0.01000000	0.28289350
0.01000000	0.28298954
0.01000000	0.26911989
0.01000000	0.28710761
0.01000000	0.27089350
0.01000000	0.28032136
0.01000000	0.28211347
0.01000000	0.25730727
0.01000000	0.25044326
0.01000000	0.26839541
0.01000000	0.26452136
-0.00666667	0.27632062
-0.03333334	0.26861168
0.01000000	0.28216010
0.01000000	0.25709952
0.01000000	0.25920847
0.01000000	0.28432062
0.01000000	0.28105191
0.01000000	0.28024407
0.01000000	0.28220944
0.01000000	0.29548491
0.01000000	0.28843053
0.01000000	0.24966483
0.01000000	0.28630514
0.01000000	0.28280628
0.01000000	0.28429160
0.01000000	0.28274937
0.01000000	0.27358678
0.01000000	0.28260196
0.01000000	0.28822551
0.01000000	0.28351773
0.01000000	0.24919121
0.01000000	0.25605363
0.01000000	0.25482166
0.01000000	0.28279604
0.01000000	0.28848556
0.01000000	0.27900482
0.01000000	0.28508621
0.01000000	0.26552748
-0.01666667	0.27887193
0.01000000	0.26394364
0.01000000	0.27055034
0.01000000	0.25288802
0.01000000	0.25077769
0.01000000	0.28217184
0.01000000	0.27303669
0.01000000	0.26376927
0.01000000	0.26442405
0.01000000	0.27833307
0.01000000	0.27023985
0.01000000	0.27761460
0.01000000	0.25841223
0.01000000	0.25449690
0.01000000	0.26100103
0.01000000	0.27307953
0.01000000	0.28349493
0.01000000	0.26137686
0.01000000	0.25023019
0.01000000	0.28451196
0.01000000	0.25750951
0.01000000	0.24973852
0.01000000	0.27706638
0.01000000	0.27288897
0.01000000	0.28015202
0.01000000	0.25829770
0.01000000	0.24955314
0.01000000	0.24875506
0.01000000	0.25725991
0.01000000	0.27573728
0.01000000	0.26497724
0.01000000	0.25119890
0.01000000	0.25443306
0.01000000	0.26076424
0.01000000	0.24943255
0.01000000	0.25260681
0.01000000	0.24934600
0.01000000	0.25008613
0.01000000	0.24925061
0.01000000	0.25059231
0.01000000	0.27690761
-0.01333333	0.24341153
0.01000000	0.25239498
0.01000000	0.25964715
0.01000000	0.28923421
0.01000000	0.25157269
0.01000000	0.25000207
-0.33999999	0.26998379
0.01000000	0.25165174
0.01000000	0.25078697
