0.19333333	-0.00000000	0.20006560
0.06333333	-0.19745411	0.34938574
0.06000000	-0.50666666	0.13241722
0.09000000	-0.00000000	0.32579818
0.06333333	-0.50333333	0.15066279
0.09000000	-0.19666667	0.07988703
0.06000000	-0.50626570	0.36243436
1.21666670	-0.00000000	0.23868476
0.06333333	-0.44037771	0.09210420
0.06480789	-0.49800628	0.13231765
0.06000000	-0.52666664	0.22674498
0.06666667	-0.12333333	0.02609778
0.08000000	-0.21058296	0.26704183
0.08000000	-0.23999999	0.15093714
0.05333333	-0.60000002	0.03720132
0.04666667	-0.55666661	0.03028434
0.07333333	-0.27817053	0.15334035
1.21666670	-0.00000000	0.23571238
0.09333333	-0.01333333	0.12144423
0.08666667	-0.00000000	0.38324130
0.07333333	-0.10064983	0.10544764
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51952541	0.02871924
0.07000000	-0.17000000	0.22761396
0.06333333	-0.00000000	0.09654662
0.28999999	-0.00000000	0.40985632
0.06333333	-0.12852405	0.07834827
0.05666667	-0.60000002	0.04918278
0.04666667	-0.56928313	0.03767697
0.06000000	-0.14333333	0.01582574
0.07666667	-0.25999999	0.25700942
0.06000000	-0.34333333	0.22672239
0.04714173	-0.65779585	0.08916058
0.08666667	-0.03666667	0.04119753
0.06333333	-0.35333332	0.23083296
0.07000000	-0.25666666	0.03230513
0.06666667	-0.42666668	0.15531634
0.09000000	-0.02000000	0.22027947
0.08666667	-0.01333333	0.38618428
0.05333333	-0.60333335	0.40147239
0.05689255	-0.59644079	0.08464683
0.06666667	-0.47526729	0.10188106
0.06333333	-0.49666667	0.09742089
0.09000000	-0.00000000	0.21574707
0.04666667	-0.70497829	0.02957943
0.06000000	-0.52406424	0.19552568
0.06000000	-0.50501496	0.18815978
0.05666667	-0.53705138	0.03507516
0.09666666	-0.10333333	0.07723580
0.06000000	-0.00000000	0.12865500
0.08333334	-0.01000000	0.01949026
0.06384938	-0.36095649	0.06733833
0.05666667	-0.15666667	0.05561033
0.07666667	-0.12101270	0.06653713
0.05666667	-0.57211024	0.04824403
0.05333333	-0.59307188	0.12062500
0.08791640	-0.00000000	0.41289949
0.06000000	-0.40000001	0.39161941
0.05666667	-0.58999997	0.12689763
0.05666667	-0.58333331	0.01467278
0.05000000	-0.64937258	0.13516627
0.05000000	-0.64316863	0.12751931
0.08666667	-0.04000000	0.02320777
0.08666667	-0.11503766	0.08067822
0.08666667	-0.01985694	0.50654185
0.06000000	-0.52533883	0.27440977
0.07666667	-0.33333334	0.23043363
0.07333333	-0.28697994	0.24600580
0.09000000	-0.00000000	0.35989967
0.05666667	-0.60295242	0.12051797
0.05000000	-0.64322555	0.05098305
0.05666667	-0.60000002	0.07281996
0.05000000	-0.62000000	0.27625814
0.04666667	-0.60821581	0.01559766
0.05666667	-0.57959133	0.10680515
0.05000000	-0.62862748	0.14476591
0.05666667	-0.59332716	0.03590528
