0.04333333	-0.72000003	0.00586103
0.04333333	-0.72000003	0.00431473
0.04333333	-0.72000003	0.00423347
0.04333333	-0.71666664	0.00715550
0.04333333	-0.72000003	0.00502705
0.04333333	-0.72000003	0.00470034
0.04333333	-0.72000003	0.00359685
0.04333333	-0.71666664	0.00417441
0.04333333	-0.72000003	0.00966483
0.04333333	-0.72000003	0.00480718
0.04333333	-0.72000003	0.00365114
0.04333333	-0.72000003	0.00446967
0.04333333	-0.72000003	0.00508022
0.04333333	-0.72000003	0.00470814
0.04333333	-0.72000003	0.00463572
0.04333333	-0.72000003	0.01026317
0.04333333	-0.72000003	0.00735529
0.04333333	-0.72000003	0.00617506
0.04333333	-0.72000003	0.00575065
0.04333333	-0.72000003	0.00453580
0.04333333	-0.72000003	0.00492423
0.04333333	-0.72000003	0.00421920
0.04333333	-0.72000003	0.00421463
0.04333333	-0.71657896	0.00514599
0.04333333	-0.71666664	0.00469834
0.04333333	-0.72000003	0.00346356
0.04333333	-0.72000003	0.00598172
0.06000000	-0.35333332	0.16257055
0.05333333	-0.57884431	0.10214202
0.04333333	-0.72000003	0.00802206
0.04333333	-0.72000003	0.00467136
0.04333333	-0.72000003	0.00473244
0.04333333	-0.72000003	0.01015681
0.09000000	-0.12000000	0.04949936
0.04333333	-0.72000003	0.00384465
0.04333333	-0.72000003	0.00337516
0.04333333	-0.72000003	0.00314268
0.04333333	-0.72000003	0.00456434
0.04333333	-0.72000003	0.00621005
0.04333333	-0.72000003	0.00407766
0.04333333	-0.71901911	0.00993101
0.05333333	-0.58142602	0.10473949
0.04333333	-0.72000003	0.00597991
0.04333333	-0.72000003	0.00361972
0.04333333	-0.72000003	0.00628363
0.04333333	-0.72000003	0.00600977
0.04333333	-0.72000003	0.00636768
0.04333333	-0.72000003	0.00370998
0.04333333	-0.72000003	0.00332169
0.04333333	-0.72000003	0.00371693
0.04333333	-0.72000003	0.00456279
0.04333333	-0.72000003	0.00453243
0.04333333	-0.71666664	0.01757926
0.04333333	-0.72000003	0.00363986
0.04333333	-0.72000003	0.00307892
0.04333333	-0.72000003	0.00371899
0.04333333	-0.72000003	0.00516018
0.04333333	-0.72000003	0.00385234
0.04333333	-0.72000003	0.00396665
0.05333333	-0.57877278	0.10208099
0.04333333	-0.72000003	0.00744917
0.04333333	-0.72000003	0.00436108
0.04333333	-0.72000003	0.00337747
0.04333333	-0.72000003	0.00362090
0.04333333	-0.72000003	0.00457892
0.04333333	-0.71803600	0.01079030
0.04333333	-0.72000003	0.00876541
0.04333333	-0.72000003	0.00376920
0.04333333	-0.72000003	0.00435565
0.04333333	-0.72000003	0.00323671
0.04333333	-0.72000003	0.00359744
0.04333333	-0.71889132	0.01235713
0.04333333	-0.72000003	0.00355483
0.04333333	-0.72000003	0.00336734
0.04333333	-0.72000003	0.00442920
0.04333333	-0.72000003	0.00539776
0.27656159	-0.02666667	0.17950879
0.04333333	-0.72000003	0.00541451
0.04333333	-0.72000003	0.00517319
0.04333333	-0.72000003	0.01048354
0.07000000	-0.40000001	0.35566011
0.04333333	-0.72000003	0.00507692
0.04333333	-0.72000003	0.00402237
0.04333333	-0.72000003	0.00400457
0.04333333	-0.72000003	0.00429208
0.04333333	-0.72000003	0.00340111
0.04333333	-0.72000003	0.00445283
0.04333333	-0.72000003	0.00452745
0.04333333	-0.72000003	0.00443649
0.04333333	-0.72000003	0.00347655
0.04333333	-0.72000003	0.00445628
0.04333333	-0.72000003	0.00414187
0.05333333	-0.58123875	0.10452791
0.04333333	-0.72000003	0.00399643
0.04333333	-0.72000003	0.00836817
0.04333333	-0.72000003	0.00421318
0.04333333	-0.72000003	0.00428591
0.04333333	-0.72000003	0.00413585
0.04333333	-0.72000003	0.00472439
0.04333333	-0.72000003	0.00500577
0.04333333	-0.72000003	0.00372839
0.04333333	-0.72000003	0.00366678
0.04333333	-0.72000003	0.00308971
0.04333333	-0.72000003	0.00495085
0.04333333	-0.72000003	0.00365559
0.04333333	-0.72000003	0.00449676
0.04333333	-0.72000003	0.00841640
0.04333333	-0.72000003	0.00334921
0.04333333	-0.72000003	0.00448108
0.04333333	-0.72000003	0.00324429
0.07000000	-0.23000000	0.16244993
0.04333333	-0.72000003	0.00522011
0.04333333	-0.72000003	0.00521371
0.04333333	-0.72000003	0.00596865
0.04333333	-0.72000003	0.00483319
0.04333333	-0.72000003	0.00307503
0.04333333	-0.72000003	0.00359781
0.04333333	-0.72000003	0.00539460
0.04333333	-0.72000003	0.00388309
0.04333333	-0.72000003	0.00383491
0.04333333	-0.72000003	0.00411192
0.04333333	-0.72000003	0.00345239
0.04333333	-0.72000003	0.00317301
0.04333333	-0.72000003	0.00457584
0.04333333	-0.72000003	0.00456645
0.04333333	-0.72000003	0.00412942
0.04333333	-0.72000003	0.00438681
0.04333333	-0.72000003	0.00297650
0.04333333	-0.72000003	0.00350183
0.04333333	-0.72000003	0.00584232
0.04333333	-0.71521813	0.00932226
0.04333333	-0.72000003	0.00583108
0.04333333	-0.72000003	0.00383168
0.04333333	-0.72000003	0.00491124
0.06000000	-0.22666667	0.24997358
0.04333333	-0.72000003	0.00409096
0.04333333	-0.72000003	0.00359057
0.04333333	-0.72000003	0.00373136
0.04333333	-0.72000003	0.00558965
0.04333333	-0.72000003	0.00355129
0.04333333	-0.72000003	0.00376919
0.04333333	-0.72000003	0.00554996
0.06333333	-0.38043755	0.10103536
0.04333333	-0.72000003	0.00553690
0.04333333	-0.72000003	0.00313010
0.04333333	-0.72000003	0.00436807
0.04333333	-0.72000003	0.00533785
0.04333333	-0.72000003	0.00678418
0.04333333	-0.72000003	0.00483762
0.04333333	-0.72000003	0.00471533
0.09666666	-0.05395253	0.24108237
0.08000000	-0.11000000	0.08870719
0.05333333	-0.57345003	0.10051864
