0.457322864722915	0.0822121417753035
0.202126394886113	0.157750201086528
0.457251266522052	0.0821639277502733
0.000379250776892505	0.0821738433216138
0.457351421621134	0.0822305921803003
0.457351417985257	0.0822305917536383
0.457251424939165	0.0821639278469681
0.457347058816333	0.0822304801016454
0.457346969886016	0.0822305852540549
0.457273291974985	0.0821813023534964
0.457281260847756	0.0821843662810964
0.457305256527449	0.0822004367807913
0.457337601855684	0.0822213917111443
0.457351421599726	0.0822305922119871
0.457351421634569	0.0822305921834344
0.234355771544235	0.148295421148852
0.457350858841848	0.0822305537262853
0.457350278598557	0.08223055463075
0.457349155209145	0.0822305886982571
0.457352431961717	0.0822305938197503
0.457251137109363	0.0821639273506318
0.457250846494469	0.082163864312252
0.457337355385863	0.0822218552369398
0.457207824543544	0.0821348609844146
0.457348737077829	0.0822305892269504
0.457349519226574	0.0822292969740255
0.45726719834722	0.0821748325319786
0.457346874220694	0.0822305783239993
0.45734884180666	0.0822306018062266
0.457251424926882	0.0821639278735548
0.457341304541465	0.0822238474899381
0.457252311780531	0.0821639305687871
0.457346421184326	0.0822304777453312
0.45739177329642	0.0822586731662562
0.45725142484234	0.0821639278623176
0.457163815370918	0.0821051092578436
0.457229559836677	0.0821487118705441
0.457251424924085	0.082163927870831
0.457444527178311	0.0822941856417917
0.376447231530382	0.106102936723904
0.457249250143666	0.082163849465913
0.457352585854152	0.0822305934036696
0.457351712854085	0.0822305907311723
0.457417050768307	0.0822764208724076
0.457348690789872	0.0822304827035735
0.457310388732872	0.0822034056681453
0.457280247711594	0.0821834756454542
0.457296560153265	0.0821948466547871
0.457251424898832	0.0821639278609152
0.457251424934474	0.0821639278692137
0.457250921251974	0.0821639263178795
0.457251968539098	0.0821639272652676
0.457251424961213	0.0821639278607944
0.45725142496477	0.0821639278697583
0.457265819244781	0.0821737595726226
0.457325547857268	0.0822155104468477
0	0.0820984918072718
0.457255665172787	0.08216683258782
0.45721044305884	0.0821353965066849
0.457251424932013	0.0821639278695271
0.457405574949551	0.0822694885466559
0.457251424961319	0.0821639278606766
0.457251424967158	0.0821639278672807
0.457251424943261	0.0821639278607716
0.457264308049535	0.0821728932897878
0.4572514249174	0.0821639278715461
0.45725142486834	0.0821639278691269
0.457175435506996	0.0821120885197279
0.457251424899597	0.0821639278573445
0.457349144524356	0.0822305914832125
0.0198665211378456	0
0.457251424906313	0.0821639278691836
0.457251424929942	0.0821639278575509
0.457251424904527	0.0821639278697858
0.457251424874021	0.08216392786645
0.457251424906352	0.0821639278633172
0.457251424889283	0.0821639278654498
0.457251424877691	0.0821639278623293
0.457251424975938	0.0821639278717553
0.457251424941311	0.0821639278516735
0.457251424936457	0.0821639278790161
0.457346980700811	0.082230453319858
0.457251424916961	0.0821639278600245
0.457251424882567	0.0821639278671011
0.45725142480849	0.0821639278598657
0.457190649929854	0.082122709987535
0.457251424849921	0.0821639278686954
0.457251424959749	0.0821639278672704
0.457251424801878	0.0821639278618114
0.457163618614933	0.0821037782928933
0.457351421679906	0.0822305922064036
0.457251424956163	0.0821639278744173
0.457191567295348	0.0821233321480462
0.457251424917129	0.0821639278628326
0.457251424731572	0.0821639278657632
0.457251425034473	0.0821639278468074
0.457251424993796	0.0821639278659803
0.457251424900575	0.0821639278664648
0.457251424887949	0.0821639278719222
0.457251424830992	0.0821639278679087
0.457346496172234	0.0822273085790897
0.457251424725955	0.0821639278645464
0.45725142485703	0.0821639278630106
0.457251424823903	0.0821639278668242
0.457251425014561	0.0821639278645467
