0.05666667	-0.60628545	0.00242833
0.04666667	-0.81000000	0.00593523
0.07333333	-0.25000000	0.11764792
0.04666667	-0.80344963	0.00386533
0.08000000	-0.13666667	0.03157351
0.04666667	-0.80335504	0.00336695
0.04666667	-0.80334878	0.00333057
0.04666667	-0.80368769	0.00513526
0.04666667	-0.80999976	0.00594972
0.04666667	-0.80333334	0.00387238
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80333334	0.00441816
0.04666667	-0.80999917	0.00745542
0.04666667	-0.80793077	0.01272984
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80345649	0.00390393
0.04666667	-0.80000001	0.03671665
0.04666667	-0.80999994	0.00597072
0.04666667	-0.80333334	0.00324887
0.04666667	-0.80000001	0.02742822
0.04666667	-0.80381376	0.00579288
0.04666667	-0.80999655	0.00603898
0.04666667	-0.80000001	0.04028488
0.04666667	-0.80375075	0.00545945
0.08000000	-0.13666667	0.01877210
0.04666667	-0.80983639	0.00743851
0.04666667	-0.80938423	0.01163059
0.08666667	-0.00000000	0.26409101
0.08000000	-0.14477611	0.12880832
0.04666667	-0.80333334	0.01449473
0.04666667	-0.80999905	0.00703167
0.04666667	-0.80999899	0.00597954
0.04666667	-0.80333334	0.00343308
0.04666667	-0.80789143	0.01248435
0.04666667	-0.80374277	0.00542112
0.04666667	-0.80336571	0.00342732
0.04666667	-0.80376506	0.00553884
0.04666667	-0.80269217	0.02123444
0.04666667	-0.80392778	0.00695105
0.07333333	-0.25000000	0.11764797
0.05666667	-0.60628587	0.00250639
0.04666667	-0.80333334	0.00395490
0.04666667	-0.80999845	0.00667803
0.04666667	-0.80333334	0.00356777
0.04666667	-0.80817908	0.01524432
0.04666667	-0.80939406	0.00984696
0.04666667	-0.80970335	0.00785085
0.04666667	-0.80908841	0.01825841
0.04666667	-0.80368751	0.00512575
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80501264	0.01783858
0.04666667	-0.80340564	0.00363203
0.04666667	-0.80568135	0.01902445
0.04666667	-0.80666667	0.01217434
0.04666667	-0.80888277	0.01315870
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80349314	0.00409476
0.04666667	-0.80857170	0.01846677
0.04666667	-0.80666667	0.00956408
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80659801	0.00802812
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80485225	0.01550709
0.04666667	-0.80598950	0.01600590
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80356604	0.00448408
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80689597	0.01230947
0.08000000	-0.13666667	0.01628381
0.08000000	-0.13666667	0.01628381
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593524
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.08000000	-0.15000001	0.13526440
0.04666667	-0.81000000	0.00593523
0.07000000	-0.26333332	0.07334772
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80951291	0.01048499
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80897051	0.01555973
0.08000000	-0.13666667	0.01628381
0.04666667	-0.81000000	0.00593524
