-0.01000000	0.12652134
-0.00666667	0.28263466
-0.03666667	0.27931143
-0.01000000	0.11884003
-1.16666670	0.18357437
-0.02666667	0.13077216
-0.00666667	0.19427924
-0.00666667	-0.09584437
-0.64666666	0.14983025
-0.01333333	0.20133129
-0.01000000	0.10143675
-0.00666667	0.24380714
-0.00666667	0.23802600
-0.04666666	0.27910272
0.00333333	0.26341301
-0.00666667	0.25794478
-0.00000000	0.08633341
-0.03000000	0.14650019
-0.03666667	-0.05708651
-0.00666667	0.28964553
-0.03333334	-0.04954605
-0.02000000	0.28904456
-1.16666670	-0.00066562
-0.01000000	0.28154691
-0.02000000	0.17794112
-0.00666667	0.17604512
0.00333333	0.21422287
-0.03666667	-0.10309715
0.00188336	0.28897971
-0.00666667	0.23923411
-0.01333333	-0.09028776
0.00666667	0.27385132
-0.00000000	0.26324255
-0.01333333	0.22715955
-0.04000000	0.18167586
-0.01666667	0.25489445
-0.02333333	0.18972247
-0.00666667	0.18200503
-0.01000000	0.00762929
-0.03666667	0.05799496
-0.01333333	-0.12907214
0.00333333	0.28053453
0.00333333	0.24725987
0.00333333	0.25890889
-0.00000000	0.21381001
0.00333333	0.26989144
0.00026083	0.26016552
0.00333333	0.26287565
-0.00666667	0.18554633
-0.02333333	0.09255250
-0.03000000	0.13896399
-0.01000000	0.21233793
-0.02000000	-0.11777793
-0.04000000	0.23454434
-0.00000000	0.25877797
-0.04000000	0.22476240
0.00333333	0.13309622
-0.00666667	0.28881226
0.00333333	0.25007212
-0.00454726	0.25097460
-0.03666667	0.00157588
-0.00000000	0.20931977
-0.03666667	-0.00927965
-0.00000000	0.14577015
-0.00666667	0.21136899
-0.01333333	0.05987688
-0.02333333	0.18126598
-0.04666666	0.26753460
-0.01000000	0.19087874
0.00333333	0.22481689
-0.02666667	0.13516133
0.00333333	0.28132793
0.00333333	0.12721871
0.00333333	0.20837193
0.00333333	0.19968710
-0.00000000	0.12225549
-0.01333333	0.08331457
-0.00666667	0.25084942
-0.00000000	0.23202545
-0.00666667	0.21271315
-0.24043418	0.14381111
-0.01433515	0.26920642
0.00333333	0.20656763
-0.00333333	0.22448219
-0.00000000	0.18157368
0.00333333	0.24889729
0.00333333	0.20322651
-0.00666667	0.23807316
-0.00333333	0.12668898
-0.33999999	0.18013398
-0.01000000	0.07282874
-0.01648796	0.09438238
-0.03333334	0.14069823
-0.00666667	0.26840345
-0.00324392	0.15745636
-0.00000000	0.18880657
0.00333333	0.19717857
0.00333333	0.22576526
-0.03333334	0.16166438
-0.00333333	0.20905046
-0.01000000	-0.11047701
-0.01000000	0.13309576
-0.00000000	-0.12487526
-0.01000000	0.13503783
-0.00000000	0.18014467
0.00333333	0.21019045
-0.00018448	0.19330796
-0.00000000	0.21243816
-0.01666667	0.18925892
-0.00000000	0.20528742
-0.00666667	0.12385147
-0.01666667	0.19487050
-0.01000000	0.00497534
-0.03000000	0.12575671
-0.00333333	0.19504527
-0.00000000	0.25039824
0.00333333	0.25562511
-0.01333333	0.10572748
-0.01000000	0.12938498
-0.00666667	0.23562429
-0.01000000	-0.05544920
-0.00333333	0.13863667
-0.00000000	0.04741328
-0.00666667	-0.14217646
-0.00000000	0.09880306
-0.00000000	0.26774410
-0.01333333	0.15946734
-0.01000000	0.17690006
-0.11110836	0.10097020
0.00333333	0.13256020
0.00333333	0.15724230
-0.01245360	0.20858413
-0.01000000	0.15722475
-0.00000000	0.18459283
-0.01000000	0.04773461
-0.45786930	0.09368745
-0.01000000	0.14935321
-0.00000000	0.19996969
-0.00333333	0.20964247
-0.00000000	0.19549191
-0.02000000	0.10199346
-0.00000000	0.10341786
0.00002284	0.27151311
-0.00000000	0.12950060
-0.02333333	0.25300485
-0.02333333	0.19738519
-0.01000000	0.15357542
-0.83333333	0.06743810
0.00333333	0.13666894
0.00082438	0.24660835
0.00333333	0.15530634
0.00333333	0.14528477
-0.00171192	0.18332704
