0.04666667	-0.67666149	0.00332519
0.06666667	-0.14000000	0.01102961
0.04666667	-0.68133134	0.01305276
0.04666667	-0.67821431	0.00642793
0.04666667	-0.67663038	0.00321367
0.05000000	-0.61063343	0.05223683
0.04666667	-0.68100560	0.01235771
0.04666667	-0.68333334	0.05232279
0.04666667	-0.66620225	0.00662928
0.04666667	-0.62369174	0.03210446
0.07333333	-0.32647151	0.24954715
0.04666667	-0.62374735	0.03321087
0.04666667	-0.69881123	0.05162318
0.04666667	-0.68061310	0.01152079
0.04666667	-0.67665118	0.00330630
0.06666667	-0.14000000	0.00082610
0.05000000	-0.66551208	0.02673024
0.04666667	-0.67663527	0.00319392
0.04666667	-0.69287837	0.01839319
0.04666667	-0.68150228	0.06039439
0.04666667	-0.59285933	0.03734895
0.04666667	-0.68306845	0.02003559
0.04737069	-0.68093604	0.06488067
0.05000000	-0.52255261	0.05927571
0.04666667	-0.69999999	0.07546993
0.05666667	-0.50000000	0.44002706
0.04666667	-0.67902422	0.00812577
0.04666667	-0.67945164	0.01361765
0.04666667	-0.68054664	0.01139473
0.04666667	-0.70515525	0.03016447
0.04666667	-0.68728322	0.02902212
0.04666667	-0.65065467	0.01490140
0.04666667	-0.68563724	0.02712177
0.04666667	-0.69284266	0.02492229
0.04666667	-0.70566636	0.03766589
0.04666667	-0.70349264	0.06089879
0.04666667	-0.67263442	0.06534344
0.06666667	-0.14000000	0.00095131
0.04666667	-0.67899406	0.00810079
0.04666667	-0.68332821	0.02275929
0.04666667	-0.68011105	0.01046276
0.04666667	-0.57217234	0.04025928
0.04666667	-0.70115083	0.03150446
0.04333333	-0.62887210	0.01840808
0.04666667	-0.70999998	0.03083119
0.04666667	-0.69072801	0.05855210
0.04666667	-0.68666667	0.02964895
0.04666667	-0.68339914	0.01736689
0.04666667	-0.69333333	0.01808850
0.04666667	-0.68083942	0.01229767
0.04666667	-0.70747221	0.02907158
0.04666667	-0.69999999	0.02374685
0.04666667	-0.69952673	0.02309010
0.04666667	-0.69739431	0.03345090
0.04666667	-0.70999998	0.03002498
0.04666667	-0.69270557	0.01798505
0.04666667	-0.68254691	0.01555303
0.04666667	-0.69987094	0.02582807
0.04666667	-0.70939010	0.02859100
0.04666667	-0.69000000	0.02376698
0.04666667	-0.70999992	0.02846200
0.07333333	-0.35780978	0.20536317
0.04666667	-0.66333336	0.09368320
0.05333333	-0.59997618	0.12892300
0.04666667	-0.67666668	0.01842814
0.04666667	-0.70186800	0.04700392
0.04666667	-0.69333470	0.01911383
0.04666667	-0.70536911	0.02950063
0.04666667	-0.70113891	0.06206511
0.04666667	-0.70999998	0.03044702
0.04666667	-0.68235087	0.05302917
0.04666667	-0.69972157	0.02283137
0.04666667	-0.68828541	0.04232318
0.04666667	-0.70999998	0.02846201
0.04666667	-0.69819260	0.04479096
0.04666667	-0.70999998	0.02889897
0.04666667	-0.69333333	0.02059302
0.04666667	-0.70999998	0.02848419
0.04666667	-0.70916331	0.02864691
0.04666667	-0.70999998	0.02846309
0.04666667	-0.69879532	0.04300373
0.04666667	-0.69821990	0.02171652
0.04666667	-0.70306551	0.04254794
0.04666667	-0.70908552	0.02866410
0.05131847	-0.61201489	0.15225436
0.04333333	-0.56332254	0.02659918
0.04666667	-0.70289558	0.03038461
0.04666667	-0.70995122	0.02848312
0.04666667	-0.70999831	0.02846255
0.04666667	-0.70999998	0.02855514
0.05000000	-0.63835484	0.13682793
