0.05000000	-0.60666668	0.37291238
0.05000000	-0.68234742	0.05833495
0.05333333	-0.51961064	0.08003772
0.04666667	-0.69333333	0.00670251
0.04666667	-0.69333333	0.00670041
0.09333333	-0.02666667	0.12653898
0.04666667	-0.69333333	0.00670089
0.04666667	-0.69333333	0.00670045
0.09666666	-0.00000000	0.06926932
0.05666667	-0.53666669	0.09068847
0.04666667	-0.69333333	0.00670071
0.04666667	-0.69333333	0.00670045
0.09000000	-0.00000000	0.02876240
0.04666667	-0.69333333	0.00670072
0.04666667	-0.69333333	0.00673407
0.04666667	-0.69333333	0.00670082
0.04666667	-0.69333333	0.00673697
0.06000000	-0.44333333	0.17344752
0.06666667	-0.09666666	0.35042554
0.05666667	-0.44333333	0.00445477
0.04666667	-0.69333333	0.00672784
0.05000000	-0.62906003	0.29042253
0.06666667	-0.42839953	0.23998819
0.05666667	-0.49333334	0.38980123
0.07333333	-0.29831904	0.11859461
0.05000000	-0.61000001	0.12893301
0.07333333	-0.00000000	0.07733370
0.06000000	-0.51336384	0.02993561
0.08000000	-0.00000000	0.28951025
0.05666667	-0.43772054	0.13408306
0.07000000	-0.41657218	0.16114165
0.08666667	-0.13333334	0.14494678
0.08666667	-0.00333333	0.08533915
0.05333333	-0.55353630	0.10287454
0.09333333	-0.00000000	0.10625389
0.07000000	-0.13333334	0.13389818
0.06000000	-0.32413530	0.03515380
0.05666667	-0.45333335	0.03238938
0.07333333	-0.14000000	0.07802331
0.19333333	-0.04000000	0.36180785
0.06000000	-0.23666666	0.30414480
0.19333333	-0.07333333	0.13052535
0.07000000	-0.00000000	0.27441710
0.07000000	-0.23333333	0.03542875
0.05000000	-0.63000000	0.23980796
0.07666667	-0.00000000	0.41482463
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50000000	0.25006568
1.21666670	-0.00000000	0.08526641
0.05666667	-0.00000000	0.38484988
0.74666667	-0.03666667	0.13787091
0.05333333	-0.53214949	0.10277800
1.21666670	-0.00000000	0.41947833
0.06000000	-0.30333334	0.16579498
1.21666670	-0.00000000	0.05363758
0.07000000	-0.24440289	0.12262087
0.07666667	-0.25666666	0.18978748
0.08000000	-0.19333333	0.26250362
0.38999999	-0.00000000	0.06564607
0.06666667	-0.32659355	0.02577143
0.06000000	-0.35333332	0.18974382
1.21666670	-0.00000000	0.12105317
0.19000000	-0.06779746	0.00870222
