0.00333333	0.29329946
0.00333333	0.29329953
-0.67333336	0.06178961
-0.01000000	0.14291343
0.00333333	0.29329937
-0.01000000	0.27605688
0.00333333	0.29329946
0.00333333	0.29329929
-0.01000000	0.12652134
0.00333333	0.29329947
0.00333333	0.29329921
0.00333333	0.29325752
-0.59999998	-0.02430741
-0.01000000	0.12652134
0.00333333	0.29329960
-0.36636577	0.15625164
-0.51000000	0.19298293
-0.01333333	0.05602412
0.00333333	0.29329222
-0.01666667	-0.11174307
-0.00666667	0.15056055
-0.01666667	0.08073426
-0.01333333	0.11707717
-0.00666667	-0.11431695
-0.01333333	-0.03207259
-0.01333333	-0.16180433
-0.01000000	-0.08406023
-0.01000000	-0.03092311
-0.01000000	-0.05285580
-0.01333333	0.07218699
-0.01000000	0.00084319
-0.01000000	0.23796782
-0.01000000	0.01156368
-0.00333333	-0.15615780
-0.00666667	0.13481862
-0.67000003	0.08149237
-1.16666670	0.19694278
-0.02666667	0.18497230
-0.00666667	0.29554608
-0.03333334	-0.08035706
-0.03333334	0.20706326
-0.13666667	0.20913529
-0.03333334	0.20668389
-0.53666664	-0.09509544
-0.02000000	0.17332787
-0.02333333	0.03584872
-0.03333334	0.09319003
-0.64000000	0.06510789
-0.02333333	0.27344080
-0.02666667	0.18376804
-0.00748826	-0.09194912
-0.14333333	0.11597851
-0.02000000	0.24878654
-0.03000000	0.25070370
-0.03333334	0.27485468
-0.03333334	0.25052841
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.43666668	0.20849932
-0.01000000	0.12652134
-0.04333333	0.21907200
-0.24333332	0.03098409
-0.02658279	0.09146394
-0.02333333	-0.05366163
-0.04000000	0.26166769
-0.64000000	0.14395291
-0.03666667	0.24768499
-0.24333332	-0.01152841
-0.04666666	0.08810555
-0.04333333	0.16295018
-0.01588484	0.16476940
-0.04000000	0.16518827
-0.02000000	0.21626108
-0.01000000	0.12652134
-0.13666667	0.19425013
-0.02666667	0.04022543
-0.01666667	0.08867815
-0.33333333	0.24059001
-0.02333333	0.12682590
-0.03666667	0.06334384
-0.02333333	0.27420735
-0.03000000	0.04747786
-0.33999999	0.08943369
-0.01000000	0.12652134
-0.78333331	0.25414012
-0.03333334	0.20859296
-0.04333333	0.12252470
-0.02000000	0.02703311
-1.16666670	0.05523777
-0.01666667	-0.02636189
-0.03333334	0.20706326
-0.58666666	0.27554333
-0.01000000	0.10347702
-0.01000000	0.12652134
-0.02000000	0.18505332
-0.03039360	0.15304095
-0.02000000	0.18397923
-0.33999999	0.07463585
-0.33999999	0.06378347
-0.14123173	0.09299261
-0.04333333	0.04524716
-0.02666667	0.27198633
-0.02666667	0.01320516
-0.04666666	0.15671170
-0.02666667	0.21892651
-0.03000000	0.24411896
-0.01000000	0.12652134
-0.03666667	0.04778995
-1.16666670	0.11972611
-0.01333333	0.05766678
-0.01666667	0.16353129
-0.00666667	0.01628502
-0.01666667	0.07466102
-0.00666667	0.23975058
-0.04000000	0.23295816
-0.02333333	0.21173615
-0.02000000	0.15874045
-0.02666667	-0.10324983
-0.02000000	0.17115511
-0.78333331	0.19110173
-0.01333333	0.03344210
-0.02666667	0.18711832
-0.56000001	0.04028036
-0.03666667	0.27047899
-0.00666667	0.07865416
-0.03333334	0.09083814
-0.61756320	-0.03146015
-0.03333334	0.02639549
-0.77999998	0.28594594
-0.03333334	0.23887495
-0.51999999	0.22644365
-0.03000000	0.25322222
-0.60374613	0.03130244
-0.01666667	0.23568235
-0.02666667	0.11232160
-0.03333334	0.17125854
-0.04000000	0.05497611
-0.04000000	0.23651453
-0.03333334	0.09319003
-0.03333334	0.05212008
-0.02000000	0.21151694
-0.02000000	0.06463142
-0.04333333	0.28688537
-0.03666667	0.26092926
-0.01666667	0.10655630
-0.02333333	-0.00480006
-0.01333333	0.24723142
-0.04000000	0.21739827
-0.01333333	0.23315534
-0.02666667	0.08170559
