0.04666667	-0.69333333	0.00670034
0.06333333	-0.05279416	0.04347291
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.48333332	-0.13333334	0.42829630
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00682238
0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670033
0.06000000	-0.41999999	0.03010738
0.06666667	-0.44333333	0.21473423
0.06000000	-0.33666667	0.17347866
0.09000000	-0.17333333	0.25397903
0.06333333	-0.47666666	0.19571872
0.06000000	-0.34333333	0.08326665
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.15123343
0.05333333	-0.59666669	0.05794370
0.06666667	-0.41666666	0.08997720
0.05333333	-0.55354118	0.10287952
0.05666667	-0.50333333	0.18809658
0.06000000	-0.49086520	0.00794407
0.06000000	-0.52999997	0.10146386
0.04666667	-0.69333333	0.00670054
0.06000000	-0.36666667	0.11578593
0.07333333	-0.00000000	0.02463716
0.06000000	-0.41999999	0.03010740
0.08333334	-0.00666667	0.33267248
0.06666667	-0.37000000	0.09497861
0.08000000	-0.00000000	0.19699328
0.07666667	-0.11666667	0.13985890
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08666667	0.37597772
0.06000000	-0.36333334	0.03175838
0.06666667	-0.04878652	0.09754021
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43378440	0.39020041
0.08333334	-0.00000000	0.16206813
0.06666667	-0.28825632	0.05171332
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.16937201
0.05666667	-0.49000001	0.39024848
0.06333333	-0.27457994	0.14507215
0.05333333	-0.55354595	0.10288440
0.30279690	-0.02666667	0.12669048
0.09333333	-0.19138607	0.09549385
1.21666670	-0.00000000	0.23725191
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42705345	0.28210202
0.58592105	-0.03666667	0.07044297
1.21666670	-0.00000000	0.24399681
0.06333333	-0.00000000	0.11971164
0.06000000	-0.30333334	0.23473111
0.07000000	-0.09666666	0.08997933
