0.09333333	-0.05000000	0.00980973
0.03333334	-0.89999998	0.02216695
0.03333334	-0.89999998	0.01831460
0.03333334	-0.89999998	0.02544441
0.03333334	-0.87424755	0.02322137
0.03333334	-0.89245492	0.02445443
0.03333334	-0.89999998	0.02618973
0.03333334	-0.88265908	0.00901195
0.03333334	-0.88766968	0.00437853
0.03333334	-0.88106394	0.01313173
0.03333334	-0.89989120	0.01831310
0.03333334	-0.88735735	0.00340121
0.03333334	-0.89225358	0.02082310
0.03333334	-0.89333808	0.01761737
0.03333334	-0.88708365	0.00284509
0.03333334	-0.88716507	0.00300860
0.03333334	-0.88759011	0.00394879
0.03333334	-0.89024800	0.01021256
0.03333334	-0.88673186	0.00189046
0.03333334	-0.89000142	0.00966452
0.03333334	-0.89607805	0.02495302
0.03333334	-0.89356476	0.02135746
0.03333334	-0.88873303	0.00776075
0.03533429	-0.86633003	0.02516325
0.03333334	-0.88371038	0.00720987
0.03333334	-0.89987957	0.01882536
0.03333334	-0.89999998	0.02422590
0.03333334	-0.89999998	0.02414547
0.03333334	-0.88929045	0.00798364
0.03333334	-0.88980907	0.00923186
0.19333333	-0.02666667	0.15976983
0.03333334	-0.88711238	0.00289353
0.03333334	-0.88826978	0.00553011
0.03333334	-0.88902521	0.00735735
0.03333334	-0.88927543	0.00793839
0.03333334	-0.88789284	0.00469104
0.03333334	-0.88565361	0.00379187
0.03333334	-0.88671410	0.00185378
0.03333334	-0.88698554	0.00265882
0.03333334	-0.88677084	0.00198194
0.03333334	-0.88689440	0.00229656
0.06333333	-0.45666668	0.27927458
0.03333334	-0.88709098	0.04277960
0.03333334	-0.89999998	0.02459747
0.03333334	-0.89309466	0.03564230
0.03333334	-0.89006996	0.00983451
0.03333334	-0.89511716	0.02189238
0.03333334	-0.88782597	0.00451855
0.03787484	-0.85626084	0.03094427
0.03333334	-0.88907123	0.00756373
0.03333334	-0.89308280	0.01712839
0.03333334	-0.88991404	0.00945464
0.03333334	-0.88949579	0.00849188
0.03333334	-0.88869095	0.00670889
0.03333334	-0.88829994	0.00569138
0.03333334	-0.88684529	0.00217545
0.03333334	-0.88720167	0.00306560
0.03333334	-0.88685369	0.00223058
0.03333334	-0.88665050	0.00176447
0.09652074	-0.04333333	0.01863842
0.03333334	-0.88720858	0.00302983
0.03333334	-0.88714713	0.00289313
0.03333334	-0.88764268	0.00406884
0.03333334	-0.88653517	0.00199356
0.03333334	-0.89996392	0.01852688
0.03333334	-0.86789793	0.04550057
0.03333334	-0.89999998	0.02023470
0.03333334	-0.89341027	0.02164453
0.03333334	-0.88814455	0.00525559
0.09333333	-0.05000000	0.00966723
0.03333334	-0.89991355	0.01880261
0.03333334	-0.88971740	0.00907117
0.03333334	-0.89123648	0.01267644
0.03333334	-0.89988399	0.01889480
0.08666667	-0.13666667	0.21656758
0.03333334	-0.88962609	0.00881598
0.03333334	-0.89003640	0.01087948
0.03333334	-0.88740760	0.00356579
0.03333334	-0.88688129	0.00227536
0.03505683	-0.86671031	0.02615570
0.03333334	-0.88666558	0.00173467
0.03333334	-0.88755435	0.00385108
0.03333334	-0.88679779	0.00211647
0.03333334	-0.88466018	0.00579041
0.03333334	-0.88684404	0.00225724
0.03333334	-0.89999467	0.01812938
0.03333334	-0.89212620	0.01472856
0.07333333	-0.12272328	0.16020676
0.03333334	-0.89230406	0.01511223
0.03333334	-0.89750487	0.02582675
0.03333334	-0.89353025	0.01801467
0.03333334	-0.89230251	0.01576333
0.03333334	-0.88954848	0.00863248
0.03333334	-0.89051712	0.01090139
0.03333334	-0.88892990	0.00731414
0.03333334	-0.88837582	0.00584994
0.03333334	-0.88874638	0.00675627
0.03333334	-0.88742930	0.00363327
0.03333334	-0.89999998	0.02662388
0.03333334	-0.89999998	0.01829242
0.03333334	-0.88728231	0.00319346
0.03333334	-0.88736683	0.00343394
0.03333334	-0.88764131	0.00406130
0.03333334	-0.88724792	0.00311971
0.03333334	-0.88707739	0.00274232
0.03333334	-0.88638484	0.00233277
0.03333334	-0.88979584	0.00917956
0.06333333	-0.45666668	0.29801887
0.03333334	-0.88589507	0.04303535
0.03333334	-0.89527553	0.02528023
0.03333334	-0.89175069	0.01381981
0.03333334	-0.89354134	0.01808353
0.03333334	-0.89456886	0.02184620
0.03333334	-0.89999998	0.01872022
0.03333334	-0.88950861	0.00846862
0.03333334	-0.88820809	0.00549438
0.03333334	-0.88862461	0.00646576
0.03333334	-0.88862890	0.00648781
0.03333334	-0.88920778	0.00782217
0.03333334	-0.88702530	0.00265123
0.03333334	-0.88872057	0.00669139
0.03333334	-0.89198142	0.01438975
0.03333334	-0.88901043	0.00730422
0.03333334	-0.88697183	0.00246085
0.03333334	-0.88708836	0.00282826
0.03333334	-0.88670421	0.00184443
0.03333334	-0.88670725	0.00183772
0.09654624	-0.04333333	0.01867710
0.03333334	-0.89999998	0.01939886
0.09333333	-0.05000000	0.00902935
0.03333334	-0.87765217	0.01600496
0.03333334	-0.89328867	0.03558986
0.03333334	-0.89999998	0.01858081
0.03333334	-0.89994210	0.01849515
0.03333334	-0.88680041	0.00212354
0.03333334	-0.89255220	0.01578825
0.03333334	-0.88829833	0.00561179
0.03333334	-0.88850921	0.00618582
0.03333334	-0.88846409	0.00608181
0.03333334	-0.88683301	0.00213518
0.03333334	-0.88752645	0.00377768
0.03333334	-0.88702154	0.00257629
0.03333334	-0.89021391	0.01025031
0.03333334	-0.88745320	0.00362748
1.21666670	-0.00000000	0.15818970
0.03333334	-0.88696796	0.00245436
0.03333334	-0.88655710	0.00194580
0.03333334	-0.89261806	0.01975393
0.03333334	-0.88676906	0.00204547
0.03333334	-0.88694185	0.00242701
