-0.01000000	0.23277702
0.00333333	0.25767248
-0.00333333	0.25211411
0.00333333	0.25615159
0.00333333	0.26152069
-0.01000000	-0.01356588
0.00333333	0.25912641
0.00333333	0.25487569
-0.00333333	0.28361458
0.00333333	0.24826668
-0.00000000	0.09999690
-0.51000000	0.03514622
-0.02333333	0.15322006
-0.02333333	0.12449789
-0.00333333	0.28153123
0.00333333	0.26081236
0.00333333	0.25784844
-0.02000000	0.25015353
-0.01333333	-0.04406194
0.00333333	0.25994034
-0.80666668	0.19108276
-0.01000000	-0.02113084
-0.00000000	0.23425117
0.00333333	0.12759768
0.00333333	0.23396155
-0.00000000	0.13846392
-0.00333333	0.20051004
0.00333333	0.25852700
-0.00333333	0.22471145
0.00333333	0.19697622
-0.51000000	0.06143573
-0.00666667	-0.16671018
-0.02666667	0.18500423
-0.00333333	0.26492704
-0.00333333	0.25306322
-0.00333333	0.26939266
-0.00333333	0.28044102
-0.00333333	0.28286330
-0.00666667	0.08954710
-0.00333333	0.28656935
-0.03333334	0.20706326
-0.00333333	0.17170471
-0.00333333	0.23100147
-0.00333333	0.19900002
0.00333333	0.20937655
-0.00333333	0.18796834
-0.00333333	0.15892975
-0.01000000	0.12652134
0.00333333	0.24358518
-0.01000000	0.12652134
0.00333333	0.18209577
-0.01000000	0.15674025
-0.00333333	0.28030399
-0.01000000	0.12652134
-0.00333333	0.26215946
-0.00333333	0.26555798
-0.00333333	0.27027755
-0.00333333	0.26698048
-0.00666667	0.28628310
-0.01666667	0.27798638
-0.00333333	0.24120169
-0.00666667	0.29172358
-0.03666667	-0.00742225
-0.01000000	0.09047102
-0.02000000	0.08806244
-0.01000000	0.12652134
-0.02333333	0.11164670
-1.16666670	0.09662736
-0.02333333	0.12546803
-0.00333333	0.26162011
-0.02000000	0.05902197
-0.01666667	0.25785551
-0.02666667	0.19189921
-0.04000000	0.16327809
-1.16666670	0.19930791
-0.00333333	0.24070198
-0.01000000	0.25739779
-0.00333333	0.23540210
-0.00333333	0.27694938
-0.01333333	0.19443058
-0.01000000	0.03029748
-0.00666667	0.29047466
-0.02000000	-0.06984265
-0.51999999	0.18924912
-0.01333333	0.12211405
-0.02414000	0.16051729
-1.16666670	-0.10868238
-0.01000000	0.25105758
-0.01000000	0.12652134
-0.43666668	0.15312231
-0.01333333	0.18554613
-0.69000001	0.24511045
-0.01333333	0.11663689
-0.02333333	0.22242774
-1.16666670	0.25930695
-0.00333333	0.24048885
-0.01000000	0.02949928
-0.01666667	0.28657133
-0.01333333	0.05251158
-0.00666667	-0.14249126
-0.01000000	0.12652134
-0.00666667	-0.08392913
-0.02333333	0.29167643
-0.14333333	0.26506673
-0.03666667	0.11908722
-0.01000000	0.02642723
-0.02666667	0.13275612
-0.01333333	-0.01926456
-0.02333333	0.15862546
-0.02333333	0.15797885
-0.01000000	0.02942126
-0.01333333	0.07659442
-0.03000000	0.26484097
-0.02000000	-0.02079002
-0.00000000	0.19582571
-0.03666667	-0.06445528
-0.01666667	0.16071675
-0.02000000	0.22789502
-0.02000000	0.24585070
-0.03333334	-0.21599157
-0.14333333	0.29166848
-1.16666670	0.18303360
-0.01000000	0.26267525
-0.02666667	0.26226943
-0.03666667	-0.07907812
-0.51999999	0.19308574
-0.00666667	0.23765914
-0.01000000	0.01463177
-0.03333334	0.22065080
-0.02000000	0.06347464
-0.02333333	0.17889742
-0.03666667	-0.05037026
-1.16666670	-0.06589280
-0.60666670	0.07417134
-0.01333333	-0.11184807
-0.01000000	0.12652134
-0.04094611	0.26722933
-0.14000000	0.21563556
-1.16666670	0.27954941
-0.55000002	0.27270376
-0.62666668	0.13072314
-0.02000000	0.02910973
-1.16666670	0.26132477
-0.01000000	0.12652134
-0.03666667	0.07556372
-1.16666670	0.27460829
-0.00666667	-0.18058149
-0.03333334	0.10371866
-0.50000001	0.10444449
-1.16666670	0.15793035
