0.28999999	-0.10666667	0.04799970
0.05333333	-0.17276913	0.10604355
0.08666667	-0.16333333	0.20775621
0.06666667	-0.13666667	0.01845919
0.06000000	-0.11333334	0.08000726
0.05666667	-0.56333333	0.48372647
0.06666667	-0.10666667	0.05251157
0.06333333	-0.00000000	0.02927612
0.06666667	-0.00000000	0.09651063
0.07000000	-0.06666667	0.06422971
0.06666667	-0.00000000	0.06196519
0.06666667	-0.00000000	0.07099985
0.07000000	-0.00000000	0.05637319
0.07333333	-0.00000000	0.05502469
0.05000000	-0.57516801	0.06333028
0.06333333	-0.12666667	0.02979243
0.07000000	-0.16000000	0.21319383
0.09666666	-0.13000000	0.02300687
0.06666667	-0.16333333	0.22023398
0.06666667	-0.03000000	0.03590887
0.04698461	-0.66634876	0.09725933
0.06333333	-0.07337273	0.08821336
0.08000000	-0.18765505	0.01830390
0.09666666	-0.10000000	0.14983532
0.05666667	-0.55000001	0.18882257
0.06666667	-0.06314543	0.41014498
0.06666667	-0.29462844	0.08638054
0.07000000	-0.33333334	0.04046667
0.48666668	-0.06333333	0.03837516
0.07000000	-0.31333333	0.24669255
0.58666664	-0.00000000	0.22054699
0.06000000	-0.26984024	0.09034205
0.06000000	-0.34333333	0.14780813
0.07333333	-0.18000001	0.09618758
0.06666667	-0.31600305	0.03488944
0.07333333	-0.32373390	0.07938862
0.07333333	-0.14333333	0.04885540
0.06333333	-0.44666666	0.37478939
0.77666664	-0.00333333	0.13701180
0.06333333	-0.45666668	0.28326112
0.05666667	-0.59666669	0.05853788
0.07333333	-0.21666667	0.19668946
0.48333332	-0.05333333	0.04988119
0.07000000	-0.32592183	0.02057781
0.07000000	-0.32333332	0.08645146
0.05666667	-0.52666664	0.46502715
1.21666670	-0.00000000	0.23445047
0.05000000	-0.62957972	0.23354223
0.07333333	-0.31333333	0.34667456
0.06000000	-0.55333334	0.12148819
0.07333333	-0.00000000	0.20663688
0.06333333	-0.44999999	0.22209468
1.21666670	-0.00000000	0.01178129
0.57666665	-0.00000000	0.10480465
0.09666666	-0.11333334	0.24243836
0.06666667	-0.45333335	0.18910749
0.06666667	-0.27563599	0.19672151
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.20165050
0.07000000	-0.36490455	0.08430067
0.05000000	-0.64333332	0.16112725
0.09333333	-0.05333333	0.19419536
0.07666667	-0.23499680	0.14302486
0.05333333	-0.60000002	0.03063358
0.08333334	-0.19666667	0.09159318
0.05000000	-0.61666667	0.37184355
0.07333333	-0.00000000	0.43232840
0.05000000	-0.59333330	0.43266886
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37437925	0.12867913
0.05000000	-0.62000000	0.13770521
0.05333333	-0.59333330	0.47446907
0.05333333	-0.58999997	0.12922144
0.06000000	-0.48666668	0.28187484
0.06666667	-0.32333332	0.06463954
0.07666667	-0.21333334	0.10550675
0.06000000	-0.52365500	0.08318000
0.08000000	-0.28773159	0.12810671
0.07666667	-0.00000000	0.25199404
0.06848029	-0.31122580	0.10674056
0.06000000	-0.44000000	0.31677121
0.04666667	-0.30747756	0.20935948
0.05000000	-0.62666667	0.20801851
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62518060	0.21039087
0.06000000	-0.34333333	0.12186240
0.06333333	-0.51999998	0.06403264
0.06000000	-0.47666666	0.14562646
0.66000003	-0.05833529	0.29584977
0.07666667	-0.25333333	0.18542004
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.09907865
0.06000000	-0.43333334	0.34729999
0.06666667	-0.44999999	0.32503989
0.06333333	-0.36920407	0.05127933
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67630243	0.18108848
0.08666667	-0.00000000	0.33230227
0.05333333	-0.60000002	0.05234021
0.05387099	-0.59451610	0.11401646
0.05666667	-0.59333330	0.03747131
0.06000000	-0.52666664	0.02623829
0.06666667	-0.11666667	0.02808909
1.21666670	-0.00000000	0.27559474
0.04666667	-0.67509705	0.10264692
0.05000000	-0.62527388	0.21047847
0.05000000	-0.65609807	0.13913374
0.19333333	-0.05333333	0.23334345
0.72000003	-0.00000000	0.26006544
0.05333333	-0.59333330	0.43316737
0.87333333	-0.00000000	0.05573229
0.06666667	-0.07333333	0.18587126
0.05000000	-0.62333333	0.20559415
0.05000000	-0.62666667	0.20853779
