0.03333334	-0.88338161	0.02912322
0.03333334	-0.88178426	0.02771026
0.03333334	-0.88333827	0.02991310
0.03333334	-0.88072205	0.02584054
0.03333334	-0.88143057	0.02738099
0.03333334	-0.88170695	0.02769860
0.03333334	-0.88154370	0.02760966
0.03333334	-0.88160294	0.03641228
0.03333334	-0.88347167	0.02922891
0.03333334	-0.88058972	0.02599473
0.03333334	-0.87853754	0.02389860
0.03333334	-0.88293022	0.03007333
0.03333334	-0.88314736	0.02831388
0.03333334	-0.87964076	0.02553358
0.03333334	-0.88015485	0.02638480
0.07666667	-0.00000000	0.31486684
0.03333334	-0.88061726	0.02568235
0.03333334	-0.87943769	0.02407437
0.03333334	-0.87773573	0.02317155
