1	0
0.833671623816044	0.0887231143470141
0.833684195933062	0.0887097190657819
0.833676682796125	0.0887175780512449
1	0.0923174477885498
0.833694120494063	0.0886990237048078
0.833692876387906	0.0887000058524648
0.833676801162376	0.0887173368496989
0.823751220687668	0.0888020550345079
0.775890800693453	0.118093601491963
0.833682903906904	0.088710913148969
0.833686193630463	0.0887068496544849
1	0
0.86202812063456	0.203802967656323
0.833679286553574	0.088716118828291
0.824229207880876	0.0887114769172102
0.833675454128143	0.088719170684166
0.843522378045621	0.0886229756782064
0.103538571941543	0.473485114223635
0.513048684518956	0.0896928949815507
0.833674084496382	0.0887054107983715
0.833691341852834	0.0886998799091573
0.833688388482008	0.088690949176909
0.937991115953824	0.0413853759261627
0.83593625740956	0.0886915596332111
0.841961404052205	0.0886526091074527
0.397968245021736	0.87094676540994
0.830464169336857	0.088732261701632
0.471191413619563	0.0898132576678271
0.823714498655424	0.0887905028155413
0.833660961061436	0.0887096845920411
0.837295903776498	0.0886944078822492
0.579904292468157	0.0894432654968915
0.825082124480257	0.0887288157436423
1	0.0879596605821243
0.47522969882887	0.0896934823930081
0.471179733737386	0.0898157300906456
0.823575904734414	0.0888133855861951
0.855203746950776	0
0.833867509613104	0.0887741161900489
0.823714547641439	0.0888005854947407
0.823535665807324	0.0888097479076595
0.83364191689429	0.0887132576685439
0.823519647404424	0.0888017990884982
0.681103157588277	0.729559561266431
0.353004837666841	0.481824591296709
0.723721121495247	0.0911106774940405
1	0.556575269007837
0.776043911325198	0.919519975317831
0.843700555544525	0.179035952930791
0.831697281051586	0.0861934340407201
0.73242412915257	0.978610282819358
0.600970794730717	0.902835953652697
1	0
1	0.067534827715773
1	1
0.259466805967795	0.058308863790947
0.56550200097182	0.735988022188529
0.175202401978202	0.21903033621455
0.862219419639943	0.321034452872731
0.0894435426482843	0.161915459142591
0.403382337568201	0.426684510918735
0.908790628876948	0.36817396860763
0.943072237368114	0.466389016212567
0.738109410253307	0.636007848568317
0.328109109650351	0.765715027075159
0.0123064603073196	0.690249935168534
0.681666294403527	0.596808912766306
0.019105440466287	0.0684649483620576
0.153000994844541	0.087135909622833
1	0.719059485005123
0.818787856343767	0.0834411838682586
0.695041163667149	0.655434739269684
0.431276838267027	0.259165796915464
1	0.132969675084665
0.400213594425429	0.379283218485934
0.372324345242442	0.802948117388327
0.752937257561251	0.0478707117788797
0.610059119128344	0.698068788502846
0.674495852099193	0.343281713305657
0.428527999367981	0.651250892087223
1	0.548670261480305
0.403773007953547	1
0	0.399938798247896
0.300668439441441	0
0.851625183898991	0.787869705562733
0.493007804703415	0
0.839698434642466	0.260583816144062
0.956432066036427	0.71475077319597
0.565246211775872	0.195981938525949
0.0290967260789604	0.166574374598336
0.875446294398643	0.456947437322306
0.473728188014911	0.0977614323996698
0.787532071631069	0.39701345799421
0.643232810286267	0.389535286771816
0.910719140418763	0.321776086468398
1	0.236768189734013
0.542400159378629	0.263039440348788
1	0
0.0879510800770302	0.405100353995302
0.76318791272513	0.41285607738997
0.202474368176852	1
0.363537745084614	0.0173319048826027
0.239757969412172	0.0272918872036738
0.853425108767071	0.100109190070676
1	0.673263612957801
0.919387483238971	0.729838638381874
0.850753313025986	0.135340114306711
1	0
0.88218166264351	0
0.42626508398226	0.810415482340339
0.931236015239148	0.0439486288179414
1	0
0.901706829112967	0.050286985532094
0.827118550827673	0.0885558018664494
0.0995051175935732	0.480322122726517
0.477239696626203	0.709767844175967
0.261246001662629	1
0.135740554227726	0.764838258892045
0.941352532579529	0.0898047719287056
0.199342769148992	0.912541366626911
0.20523091117491	1
0.992233502081511	0.126691140753026
0.163266765721753	1
0.276479041856113	0.949046036624326
1	0.0822722662921024
0.0491787856855526	0.505308612706849
0.563183501577019	0.757791159441976
0.453271738215313	0.836185268282517
0.984299063093601	0.559171105014158
0.228036190909783	0.912760527266532
0	1
0.386318807561941	0.555726516086084
0	1
0	0.214490767578458
1	0.562246575937437
0.647863945184251	0.0482970411621885
0.857311358196026	0
0.813742285566047	0.0649394244113447
0.730059468995555	0.0170908436072199
0.826750972681079	0
0.110988161252166	1
0.806346797140599	0
0.798640517208445	0.102260373880462
0.343490777660941	1
1	0.966424693560571
0.692142146088851	0
1	0
0.263471499638452	1
0.911253857756207	0.0104937745549449
0.945357488718082	0.468262963817294
0.425228841617113	1
0	0.52767264984034
