0.04666667	-0.69000000	0.02266099
0.04666667	-0.70456588	0.03027771
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70688516	0.02916801
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70984554	0.02848780
0.04666667	-0.70987654	0.02848192
0.05666667	-0.52333331	0.47244248
0.04666667	-0.69333333	0.02146712
0.09000000	-0.01333333	0.04325640
0.04666667	-0.69666666	0.02413071
0.04666667	-0.69485503	0.01949088
0.08333334	-0.18000001	0.09293674
0.06333333	-0.45666668	0.14406687
0.04672875	-0.67981380	0.05314073
0.04666667	-0.70666665	0.02947700
0.05666667	-0.49333334	0.42051110
0.04666667	-0.69261730	0.01803800
0.04666667	-0.69491822	0.02039263
0.77666664	-0.00333333	0.12541339
0.07333333	-0.29666665	0.37020901
0.04666667	-0.70821291	0.02888507
0.04666667	-0.70883793	0.03236971
0.08333334	-0.16666667	0.07970867
0.04666667	-0.70946008	0.04855575
0.04666667	-0.69984865	0.03506397
0.05000000	-0.64494348	0.02961184
0.04666667	-0.70666665	0.03288530
0.04666667	-0.70646608	0.05681513
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69064671	0.03343472
0.04666667	-0.70476240	0.02955547
0.04666667	-0.69256341	0.01824404
0.04666667	-0.69647563	0.02050119
0.04666667	-0.69208837	0.01821160
0.04666667	-0.69277620	0.01993311
0.05333333	-0.60000002	0.01089729
0.04666667	-0.69333333	0.01800999
0.06000000	-0.49000001	0.11139257
0.06000000	-0.38131669	0.14722100
0.07666667	-0.28060675	0.11766198
0.06666667	-0.42666668	0.43332073
0.04666667	-0.70928359	0.02879431
0.05666667	-0.34277967	0.37121075
0.04666667	-0.69925463	0.03259713
0.05666667	-0.49333334	0.07051817
0.04666667	-0.70571530	0.03208475
0.04666667	-0.69629884	0.03054925
0.04666667	-0.70922166	0.04939449
0.04666667	-0.69962841	0.02434663
0.04666667	-0.69260073	0.01803787
0.04666667	-0.69333333	0.01842429
0.04666667	-0.69891584	0.02249142
0.04666667	-0.69333333	0.01844045
0.78666669	-0.00000000	0.11248065
0.04666667	-0.69722813	0.02102016
0.05666667	-0.55666667	0.43346718
0.04666667	-0.69319892	0.01794808
0.63666666	-0.01000000	0.15298477
0.04666667	-0.69825053	0.02372956
0.07333333	-0.31999999	0.17037594
0.06000000	-0.52701569	0.20901507
0.05333333	-0.60000002	0.01540238
0.05666667	-0.54292291	0.06574420
0.08000000	-0.15333334	0.15999031
0.05000000	-0.60688716	0.42561239
0.05666667	-0.55333334	0.15005684
0.04666667	-0.69666666	0.02718871
0.04666667	-0.69839460	0.03047218
0.04666667	-0.70472771	0.03103959
0.05333333	-0.57999998	0.12416318
0.06666667	-0.21333334	0.17491704
0.58333331	-0.00495776	0.22606023
0.04666667	-0.69909060	0.02235344
0.06333333	-0.46000001	0.35814324
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69280869	0.01815047
0.06666667	-0.40618992	0.37603384
0.06000000	-0.34513310	0.12612261
0.07333333	-0.27718341	0.23277187
0.05333333	-0.60000002	0.02959058
0.05333333	-0.60000002	0.03603578
0.85000002	-0.00749141	0.27695596
1.21666670	-0.00000000	0.20625304
0.05333333	-0.60000002	0.00866474
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32188240
0.09666666	-0.00000000	0.18319251
0.05333333	-0.60000002	0.43892744
0.05666667	-0.50000000	0.41692954
0.09000000	-0.00000000	0.37801096
0.05000000	-0.61246663	0.35473329
0.38666666	-0.08525234	0.20340461
0.06000000	-0.33666667	0.16730039
0.07333333	-0.22921947	0.03216272
0.08333334	-0.00000000	0.21467124
0.06333333	-0.25333333	0.40259340
0.06000000	-0.41666666	0.04080728
0.06000000	-0.00000000	0.04111971
0.04666667	-0.69801354	0.03063826
0.08333334	-0.18000001	0.09293674
0.06333333	-0.23999999	0.25195646
0.09000000	-0.20000000	0.06631426
0.06333333	-0.47935632	0.24463552
0.04666667	-0.69239938	0.01948309
0.05333333	-0.60000002	0.03084922
0.06666667	-0.43666667	0.42355758
0.09666666	-0.06758347	0.04573514
1.21666670	-0.00000000	0.26256880
0.06333333	-0.03333334	0.07716428
0.29333332	-0.05860240	0.06149145
1.21666670	-0.00000000	0.08608767
0.06666667	-0.00000000	0.41736209
0.85190630	-0.00000000	0.40336099
0.19000000	-0.08333334	0.02508379
0.58666664	-0.01333333	0.26891586
0.07333333	-0.00000000	0.03088826
1.21666670	-0.00000000	0.19972818
0.06666667	-0.10666667	0.41160128
0.62333333	-0.00000000	0.31867871
0.09000000	-0.01428201	0.28963405
0.06000000	-0.52233058	0.07803375
0.58333331	-0.01333333	0.02632368
0.08000000	-0.00000000	0.05368663
0.08333334	-0.17333333	0.04220951
0.05333333	-0.60000002	0.02728436
1.21666670	-0.00000000	0.14330378
0.05333333	-0.60000002	0.03617045
0.09666666	-0.05666667	0.01791218
1.21666670	-0.00000000	0.24312423
0.38657606	-0.00000000	0.10899345
0.09000000	-0.11070215	0.12602775
1.21666670	-0.00000000	0.06424022
1.21666670	-0.00000000	0.31207922
0.05666667	-0.57333332	0.43684304
0.07000000	-0.31480762	0.14168338
0.58333331	-0.00000000	0.17787780
0.90666670	-0.00000000	0.21772879
0.09666666	-0.10000000	0.08517476
0.08666667	-0.00000000	0.36352083
0.07000000	-0.00000000	0.15473714
1.21666670	-0.00000000	0.26909205
0.07333333	-0.19000000	0.14591469
0.06666667	-0.35086054	0.14729939
1.00752008	-0.00190133	0.26565158
0.08333334	-0.09333333	0.08427340
0.06333333	-0.41882116	0.00510879
0.05333333	-0.60000002	0.01160532
0.07666667	-0.25000000	0.20473686
0.04666667	-0.47694498	0.05092624
