0.07000000	-0.41000000	0.19078967
0.04333333	-0.75844508	0.01304787
0.04333333	-0.76370299	0.01404808
0.04333333	-0.77502477	0.04451467
0.64616358	-0.04666667	0.27978697
1.21666670	-0.00000000	0.11013700
0.04347581	-0.75448304	0.00362077
0.04333333	-0.77102685	0.03925961
0.05666667	-0.51999998	0.23225537
0.06666667	-0.40333334	0.03061359
0.04362587	-0.75427252	0.00364689
0.04333333	-0.75461119	0.00475953
0.04333333	-0.75459397	0.00371164
0.09666666	-0.00000000	0.41857928
0.07000000	-0.28999999	0.09428870
0.04333333	-0.75933200	0.01363917
0.04333333	-0.76639694	0.01761093
0.07666667	-0.00000000	0.20861866
0.06333333	-0.50666666	0.27713239
0.06666667	-0.03915976	0.38549596
0.04333333	-0.76320499	0.01338682
0.07057165	-0.31132501	0.10716975
0.04333333	-0.75426823	0.00379492
0.04666667	-0.73803389	0.00964977
0.04333333	-0.75866914	0.01013790
0.04333333	-0.75404483	0.00363854
0.06333333	-0.20979883	0.30117729
0.04666667	-0.73677015	0.02284995
0.06666667	-0.18825808	0.26606354
0.06333333	-0.46333334	0.34921938
0.05974588	-0.50717491	0.17952868
0.04333333	-0.76331836	0.01159343
0.07000000	-0.29333332	0.06832633
0.37568456	-0.16194580	0.19343683
0.06000000	-0.50999999	0.15266901
0.05666667	-0.36666667	0.16975446
0.04333333	-0.75598300	0.00516360
0.06333333	-0.48013240	0.27379456
0.07000000	-0.28999999	0.09219812
0.64999998	-0.04333333	0.26867259
0.06333333	-0.47333333	0.33601138
0.10000000	-0.04000000	0.15838231
0.09333333	-0.01460333	0.19716303
0.07000000	-0.00000000	0.41259494
0.82999998	-0.00000000	0.04663439
0.07000000	-0.31455114	0.06407746
0.07000000	-0.22330719	0.18543421
0.06333333	-0.41982251	0.13271223
0.06333333	-0.22288044	0.24729152
0.07000000	-0.28999999	0.08753510
0.07333333	-0.07000000	0.15411898
0.07000000	-0.24666667	0.04119077
0.08000000	-0.17666666	0.24994010
0.06333333	-0.50000000	0.28596389
0.04333333	-0.75666666	0.00579629
0.06559449	-0.31107220	0.09106346
1.21666670	-0.00000000	0.39120254
0.05666667	-0.47333333	0.13918640
0.07000000	-0.20988140	0.18809383
0.72333336	-0.00000000	0.25978172
0.09000000	-0.00000000	0.41798750
0.06333333	-0.23000000	0.24349505
0.04666667	-0.75195503	0.01089994
0.04333333	-0.76732403	0.02510641
0.04333333	-0.76138163	0.00959698
0.09666666	-0.03512556	0.32969275
0.06333333	-0.48796970	0.36447608
0.06333333	-0.21967320	0.21690896
0.06666667	-0.36000001	0.03956089
0.04333333	-0.75458395	0.00585021
0.06666667	-0.28666666	0.17015886
0.06333333	-0.35333332	0.35080507
0.04333333	-0.76458436	0.01427757
0.06333333	-0.50000000	0.28496945
0.28361186	-0.07638815	0.31694463
0.06333333	-0.23333333	0.23461567
0.04362211	-0.75913364	0.00681617
0.09000000	-0.00000000	0.34792179
0.07333333	-0.29333332	0.31471705
0.07000000	-0.29196882	0.08225841
0.59377277	-0.00000000	0.17840597
0.04333333	-0.76189011	0.01094408
0.08666667	-0.12869917	0.20795190
0.05666667	-0.54333335	0.12798980
0.08333334	-0.17666666	0.12840764
0.04333333	-0.76953495	0.02858781
0.64333332	-0.05333333	0.32892728
0.04333333	-0.76422518	0.01317641
0.06666667	-0.29305112	0.13338965
0.04400719	-0.75464505	0.00697852
0.69666666	-0.00000000	0.10503241
0.08666667	-0.06533756	0.19498847
0.06666667	-0.23333333	0.18433613
0.06666667	-0.31333333	0.36586106
0.62333333	-0.00000000	0.24990058
0.04333333	-0.76476073	0.01435394
0.40647575	-0.16000000	0.13270903
0.28999999	-0.01666667	0.21646117
0.06333333	-0.40333334	0.23327243
0.66000003	-0.02000000	0.19490719
0.04333333	-0.76324934	0.01248827
0.09333333	-0.07666667	0.01937358
0.06333333	-0.47666666	0.28764001
0.07666667	-0.24666667	0.12049656
0.08000000	-0.21666667	0.43957251
0.05333333	-0.59630853	0.10728288
0.06666667	-0.17408258	0.23946309
0.04333333	-0.77571285	0.04475557
0.04333333	-0.76062214	0.01068003
0.75908041	-0.03896565	0.10249744
0.06333333	-0.33000001	0.18427394
0.09333333	-0.00000000	0.24663354
0.81666666	-0.00000000	0.27885723
0.06333333	-0.39010060	0.13393848
0.08000000	-0.20000000	0.37676516
0.04333333	-0.77330947	0.04181277
0.07666667	-0.00000000	0.12186109
0.04333333	-0.76424176	0.01318534
0.04333333	-0.76585275	0.01697863
0.19333333	-0.00000000	0.30659363
0.06666667	-0.28333333	0.08742515
0.07000000	-0.28999999	0.09748417
0.07333333	-0.02127504	0.07488184
0.04333333	-0.77313298	0.04759419
0.04333333	-0.77573901	0.04466464
0.06666667	-0.31000000	0.18723966
0.04333333	-0.76831257	0.03560284
0.07000000	-0.06078117	0.21349697
0.07000000	-0.29333332	0.07857267
0.05666667	-0.47633070	0.02665416
0.09333333	-0.00000000	0.21347296
1.21666670	-0.00000000	0.05825603
0.06333333	-0.51999998	0.11790545
0.04333333	-0.76829785	0.02339204
0.05333333	-0.59666669	0.10737856
0.04333333	-0.77251726	0.04165311
0.48333332	-0.01000000	0.07377751
0.04333333	-0.77544045	0.04443043
0.04333333	-0.76422638	0.01319927
0.05666667	-0.56333333	0.05018497
0.04333333	-0.76630563	0.01792026
0.07333333	-0.26014224	0.08256365
0.64333332	-0.04675498	0.31344405
0.28666666	-0.12270088	0.09039685
0.07666667	-0.07666667	0.07859596
0.06333333	-0.40666667	0.23908396
0.81666666	-0.00000000	0.27057093
0.04333333	-0.76439244	0.01353868
0.07000000	-0.28999999	0.09739289
0.07000000	-0.29333332	0.06788659
0.05333333	-0.58999014	0.04084049
0.06333333	-0.19333333	0.17935184
0.04333333	-0.77507418	0.04550466
