0.08000000	-0.15000001	0.30252564
0.07000000	-0.14666666	0.19163555
0.07333333	-0.13333334	0.23793501
0.04666667	-0.74000001	0.02765651
0.25368360	-0.00298838	0.16845466
0.38333333	-0.00000000	0.27206862
0.06333333	-0.00000000	0.08550639
0.48333332	-0.00000000	0.19855157
0.05666667	-0.03587247	0.01716958
0.07000000	-0.11970400	0.10038403
0.07000000	-0.04333333	0.08185774
0.07000000	-0.14666666	0.25060833
0.08000000	-0.00000000	0.14324252
0.06666667	-0.00000000	0.02136430
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.17177770
0.04333333	-0.75935388	0.00974738
0.05666667	-0.41666666	0.18898024
0.09333333	-0.12666667	0.13848875
0.08000000	-0.10514813	0.39132059
0.06666667	-0.40933546	0.22853389
0.05717691	-0.52333331	0.03266280
0.85333335	-0.00333333	0.20415916
0.04392681	-0.70767629	0.02534665
0.07000000	-0.32447800	0.12037315
0.07000000	-0.00000000	0.43995905
1.21666670	-0.00000000	0.19778870
0.07000000	-0.16333333	0.13371293
0.49000001	-0.01000000	0.03763436
0.06333333	-0.48666668	0.20027554
0.04333333	-0.76739532	0.02128781
0.04333333	-0.74817264	0.03082686
0.05666667	-0.49666667	0.38086766
0.06333333	-0.00000000	0.13046965
0.05666667	-0.43706563	0.01050120
0.08000000	-0.05666667	0.12162354
0.08000000	-0.19000000	0.30009091
0.06000000	-0.53666669	0.10941194
0.04620073	-0.73387110	0.01776293
0.08000000	-0.19655801	0.05804479
0.04666667	-0.73662531	0.00887267
0.08333334	-0.08666667	0.03968117
0.07000000	-0.28588036	0.10238302
0.04666667	-0.73466724	0.01866230
0.04357600	-0.74642402	0.04755590
0.04691207	-0.73785359	0.03413231
0.04733728	-0.73865879	0.02593793
0.07000000	-0.17333333	0.06629805
0.06000000	-0.34333333	0.12888849
0.07000000	-0.20999999	0.15590866
0.06666667	-0.30666667	0.14611000
0.58333331	-0.00000000	0.12178835
0.05666667	-0.35333332	0.08065137
1.21666670	-0.00000000	0.16568844
0.07333333	-0.35507336	0.39626208
0.04666667	-0.74125850	0.01155106
0.04666667	-0.74000001	0.01513905
0.04666667	-0.72327197	0.07198116
0.19000000	-0.07666667	0.15090841
0.08333334	-0.24354626	0.09715407
0.08333334	-0.01523798	0.30735782
0.08666667	-0.16666667	0.01000281
0.06333333	-0.34956726	0.10126398
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.19227268
0.07000000	-0.28666666	0.10223104
0.04666667	-0.73597968	0.01053114
0.49000001	-0.01666667	0.05131958
0.04666667	-0.73678905	0.02337043
0.07000000	-0.28999999	0.09679887
0.63333333	-0.03333334	0.10409889
0.04666667	-0.73592144	0.04028026
0.06666667	-0.21333334	0.28387764
0.06333333	-0.44999999	0.12958077
0.04666667	-0.74400842	0.00753144
0.08000000	-0.19000000	0.04226267
0.09022728	-0.01310605	0.07880510
0.04666667	-0.74806696	0.01180622
0.05666667	-0.52999997	0.34351897
0.06333333	-0.48666668	0.34386417
0.06666667	-0.00000000	0.03215272
0.05000000	-0.72766209	0.03245389
0.04619435	-0.73383278	0.02161695
0.51657677	-0.04333333	0.12821233
0.04666667	-0.70146912	0.05046367
0.06000000	-0.34333333	0.22679286
0.74666667	-0.01333333	0.25410500
0.05000000	-0.68221223	0.04805633
0.06333333	-0.51396209	0.26217663
0.08666667	-0.12000000	0.08862133
0.05696571	-0.52333331	0.03228905
0.04503715	-0.72688955	0.01901840
0.04355416	-0.74401855	0.02131036
0.04666667	-0.74265212	0.02576108
0.06666667	-0.36000001	0.16998810
0.04666667	-0.73968458	0.02363982
0.05666667	-0.53664589	0.34263495
0.06333333	-0.06250374	0.35783222
0.05666667	-0.35333332	0.06257441
0.07333333	-0.22333333	0.04452196
0.07000000	-0.27948678	0.10331896
0.80000001	-0.00000000	0.25182065
0.06666667	-0.18666667	0.25573656
1.21666670	-0.00000000	0.16970570
0.05327683	-0.49008968	0.14739344
0.64999998	-0.02666667	0.25620061
0.06000000	-0.35283887	0.14151506
1.21666670	-0.00000000	0.32214239
0.05666667	-0.40000001	0.07031930
0.19333333	-0.00000000	0.25987318
0.08333334	-0.12666667	0.20821095
0.34597981	-0.05000000	0.27863204
0.07000000	-0.28239229	0.10287106
0.04889216	-0.73554903	0.03547728
0.28999999	-0.01666667	0.21277782
1.21666670	-0.00000000	0.13902278
0.09666666	-0.01666667	0.17363371
0.71333331	-0.00000000	0.20267186
0.07000000	-0.29066998	0.08520828
0.04333333	-0.76018304	0.03524645
0.07666667	-0.04333333	0.07125729
1.21666670	-0.00000000	0.24350159
0.04779496	-0.73774344	0.01674151
0.07666667	-0.25666666	0.10332511
0.09000000	-0.11333334	0.19408774
0.07333333	-0.23000000	0.14433119
0.04333333	-0.71798664	0.02218613
0.64666665	-0.01481541	0.18439645
0.06000000	-0.47999999	0.40132451
0.38999999	-0.00000000	0.22918549
0.09333333	-0.17381716	0.13132229
1.21666670	-0.00000000	0.03906196
0.08333334	-0.00000000	0.34824798
0.05666667	-0.53666669	0.34486544
0.04333333	-0.76666665	0.03328117
0.06333333	-0.49666667	0.23396677
0.09333333	-0.00000000	0.21510290
0.08666667	-0.13000000	0.11139090
0.09666666	-0.11333334	0.13092543
0.05666667	-0.45066124	0.14675258
0.09333333	-0.04666667	0.14236374
0.07000000	-0.28666666	0.10167149
0.19333333	-0.00000000	0.23016591
0.62333333	-0.00000000	0.21730982
0.75999999	-0.01666667	0.13963556
0.07000000	-0.31000000	0.04119015
0.09000000	-0.11333334	0.05874289
0.04666667	-0.73518515	0.01647660
1.21666670	-0.00000000	0.12977505
0.07000000	-0.24333334	0.06924470
0.39044955	-0.00000000	0.32834777
0.81333333	-0.00000000	0.20559742
0.04666667	-0.73666668	0.02303724
