0.04666667	-0.68142098	0.05550498
0.04666667	-0.70987654	0.02848192
0.04666667	-0.69333333	0.02334892
0.07000000	-0.23666666	0.19121332
0.04666667	-0.70441127	0.02989883
0.04666667	-0.69333333	0.01812762
0.04666667	-0.69163185	0.01856159
0.04666667	-0.69666666	0.02740010
0.06000000	-0.46841127	0.12606137
0.05666667	-0.56711304	0.13969196
0.04666667	-0.69333333	0.01823379
0.04666667	-0.68998903	0.03548089
0.04666667	-0.69824052	0.02475004
0.04666667	-0.70853955	0.02900797
0.06017096	-0.34503374	0.28479290
0.05666667	-0.39509737	0.40455678
0.06333333	-0.30666667	0.28912160
0.04666667	-0.69482589	0.02052173
0.05666667	-0.48537973	0.35835791
0.06000000	-0.51999998	0.11250603
0.07333333	-0.30333334	0.22937334
0.04666667	-0.70929259	0.02978271
0.04666667	-0.70666665	0.03425052
0.04666667	-0.65379930	0.03990848
0.04666667	-0.69973236	0.02341020
0.04666667	-0.67528653	0.10314506
0.04666667	-0.69742322	0.02210795
0.04666667	-0.70204687	0.03021686
0.04666667	-0.69153488	0.01847007
0.04666667	-0.69999999	0.02719803
0.04666667	-0.69272065	0.01845146
0.07666667	-0.22666667	0.21835139
0.04666667	-0.68141675	0.05625644
0.04666667	-0.69288754	0.01800967
1.21666670	-0.00000000	0.11185679
0.04666667	-0.69236696	0.01805595
0.04666667	-0.69303393	0.01796463
0.05333333	-0.60000002	0.00977911
0.04666667	-0.69319165	0.01809930
0.04666667	-0.69329202	0.01792536
0.05333333	-0.60000002	0.00927296
0.05333333	-0.60000002	0.00946129
0.04666667	-0.69999999	0.04714411
0.04666667	-0.70438617	0.02994709
0.04666667	-0.70781577	0.03897786
0.04666667	-0.70999998	0.03180850
0.04666667	-0.69824106	0.02176183
0.04666667	-0.69999999	0.02534333
0.04666667	-0.70528620	0.05926199
0.04666667	-0.70649987	0.02999189
0.04666667	-0.69999999	0.02365187
0.05333333	-0.56641161	0.40067631
0.04666667	-0.69334853	0.01880920
0.08333334	-0.17333333	0.04117281
0.04666667	-0.69121903	0.01999224
0.07666667	-0.26785925	0.17956124
0.04666667	-0.69299734	0.01802600
0.08666667	-0.16507547	0.00810641
0.07333333	-0.29439357	0.36690903
0.05333333	-0.60000002	0.03046235
0.05333333	-0.60000002	0.01062531
0.04666667	-0.69315314	0.01793651
0.05333333	-0.60000002	0.01247293
0.04666667	-0.69333333	0.01809507
0.06000000	-0.34333333	0.10165132
0.85333335	-0.00333333	0.09283746
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37333333	0.16920058
0.08333334	-0.17333333	0.04098037
0.04666667	-0.69184017	0.11019684
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.03704488
0.08000000	-0.08333334	0.00565512
0.08333334	-0.17333333	0.04144630
0.04666667	-0.67789006	0.03615819
0.04666667	-0.69333333	0.01827223
0.05333333	-0.60000002	0.01927792
0.06666667	-0.10090370	0.02058889
0.07000000	-0.11666667	0.08456222
0.07333333	-0.31666666	0.20573802
0.54000002	-0.02108725	0.17856319
0.54666668	-0.05333333	0.18734485
1.21666670	-0.00000000	0.23192403
0.07666667	-0.25333333	0.19795188
0.05666667	-0.55832756	0.05939357
1.21666670	-0.00000000	0.10740375
0.40000001	-0.08666667	0.28896087
0.07000000	-0.22000000	0.25415981
0.06666667	-0.00000000	0.15153761
0.08000000	-0.01666667	0.13700956
0.05000000	-0.62886447	0.31679600
1.21666670	-0.00000000	0.16981171
0.09441613	-0.03891720	0.38603184
0.47836801	-0.02666667	0.13116024
0.06666667	-0.44999999	0.37885135
0.07000000	-0.27333334	0.13981751
0.86000001	-0.00333333	0.10090338
1.21666670	-0.00000000	0.01459605
0.06000000	-0.29333332	0.26741526
0.07666667	-0.26909211	0.16999497
0.06666667	-0.00000000	0.09554100
0.58333331	-0.04666667	0.30933079
0.06000000	-0.50375414	0.18834329
