0.03333334	-0.89211726	0.01466748
0.03333334	-0.89993203	0.01885294
0.03333334	-0.89208376	0.02094080
0.03333334	-0.89560616	0.02480754
0.03333334	-0.88977951	0.00924284
0.03333334	-0.89076465	0.01147443
0.03333334	-0.89995360	0.01913432
0.03333334	-0.89999998	0.01852758
0.06333333	-0.48666668	0.24944727
0.03333334	-0.88695097	0.00243125
0.03333334	-0.89999998	0.02332556
0.03333334	-0.89988011	0.01937963
0.03333334	-0.89231324	0.02043803
0.03333334	-0.88758665	0.00396252
0.03333334	-0.89186364	0.01425348
0.03333334	-0.88835436	0.00582377
0.03333334	-0.89152718	0.01895834
0.03333334	-0.89076483	0.01147732
0.03333334	-0.89031976	0.01047265
0.03333334	-0.88955981	0.00884066
0.03333334	-0.89999998	0.01879766
0.03333334	-0.89999968	0.01812899
0.03333334	-0.88772845	0.04205050
0.03333334	-0.89986175	0.01921136
0.03333334	-0.89999998	0.02154833
0.03333334	-0.88573521	0.00360388
0.03333334	-0.89993322	0.01893091
0.03333334	-0.89119262	0.01357974
0.03333334	-0.88571501	0.00367880
0.03333334	-0.89303541	0.02033441
0.03333334	-0.87395352	0.02139961
0.03333334	-0.88971657	0.00910580
0.03333334	-0.88888717	0.00705302
0.03333334	-0.88882726	0.00688162
0.03333334	-0.88788378	0.00463057
0.03333334	-0.88855225	0.00622809
0.03333334	-0.88749462	0.00370729
0.03333334	-0.88735497	0.00337183
0.03333334	-0.88535517	0.00438047
0.03333334	-0.88666171	0.00175109
0.03333334	-0.88706070	0.00269437
0.03333334	-0.88677186	0.00202542
0.03831936	-0.85336238	0.03363860
0.03333334	-0.87377417	0.02194822
0.03333334	-0.89994276	0.01859894
0.03333334	-0.89999139	0.01813369
0.03333334	-0.89990509	0.01820638
0.06333333	-0.45666668	0.27881292
0.03333334	-0.88919801	0.00773208
0.03333334	-0.89250165	0.01556757
0.03333334	-0.88899392	0.01013408
0.03333334	-0.88882774	0.00698490
0.03333334	-0.88906515	0.00753277
0.03333334	-0.89302117	0.02188141
0.06333333	-0.45666668	0.27905262
0.03333334	-0.88823020	0.00549410
0.03333334	-0.88789207	0.00466808
0.03333334	-0.88764066	0.00418271
0.03333334	-0.88721043	0.00306990
0.03333334	-0.88745064	0.00364998
0.03333334	-0.88713020	0.00295441
0.03333334	-0.88691503	0.00237871
0.03333334	-0.89217144	0.02077853
0.03333334	-0.88649893	0.00207296
0.03333334	-0.89271188	0.01605180
0.03333334	-0.88770217	0.00419249
0.03333334	-0.89999998	0.01914203
0.03333334	-0.89999956	0.01812888
0.03333334	-0.89178365	0.01385210
0.03333334	-0.88546175	0.00420083
0.03333334	-0.89065599	0.01125843
0.03333334	-0.88809913	0.00513913
0.03333334	-0.88790131	0.00468829
0.03333334	-0.89016634	0.01006277
0.03333334	-0.88881803	0.00684704
0.03333334	-0.88670528	0.00186247
0.03333334	-0.88679630	0.00205691
0.03333334	-0.88711995	0.00281408
0.03333334	-0.88759094	0.00394188
0.03333334	-0.88709462	0.00277413
0.03333334	-0.88923317	0.00783786
0.03333334	-0.88675040	0.00193292
0.03333334	-0.88679171	0.00204789
0.03333334	-0.88679063	0.00204537
0.03333334	-0.88695824	0.00243368
0.16113536	-0.11793304	0.07746880
0.03333334	-0.89999998	0.01982588
0.03333334	-0.89501750	0.02327699
0.03333334	-0.89130968	0.01292544
0.03333334	-0.89050245	0.01090064
0.03333334	-0.88698274	0.00263708
0.03333334	-0.88929331	0.00810375
0.03333334	-0.88946563	0.00854279
0.03333334	-0.89070332	0.01149889
0.03333334	-0.88864189	0.00642363
0.03333334	-0.88967925	0.00894253
0.03333334	-0.88909513	0.00748539
0.09642878	-0.04333333	0.01849888
0.03333334	-0.88798392	0.00490101
0.03333334	-0.88780791	0.00443712
0.03333334	-0.88693118	0.00241153
0.03333334	-0.88736546	0.00339018
0.03333334	-0.88720661	0.00305628
0.03333334	-0.88917243	0.00768771
0.03333334	-0.88691992	0.00234747
0.03333334	-0.88691097	0.00243064
0.03333334	-0.88683134	0.00213864
0.03333334	-0.89996362	0.01831851
0.03333334	-0.89999998	0.02018580
0.03333334	-0.87603456	0.01810825
0.06333333	-0.45666668	0.28555986
0.03333334	-0.89999998	0.01824441
0.03333334	-0.89999998	0.01820995
0.03333334	-0.88852489	0.00618853
0.03333334	-0.88668388	0.00180029
0.03333334	-0.88852739	0.00617532
0.03333334	-0.88860196	0.00646085
0.03333334	-0.88995755	0.00966412
0.03333334	-0.88615459	0.00278675
0.03333334	-0.88724035	0.00313360
0.03333334	-0.88751411	0.00375592
0.03333334	-0.88720453	0.00302556
0.03333334	-0.88743544	0.00356033
0.03333334	-0.88695443	0.00242613
0.03333334	-0.88770324	0.00420490
0.03333334	-0.88673967	0.00190919
0.06333333	-0.45666668	0.27927589
0.03333334	-0.88709033	0.00274812
0.03632399	-0.86247361	0.02614304
0.03333334	-0.89585590	0.03185752
0.03333334	-0.89993900	0.01876562
0.03333334	-0.89999998	0.02456869
0.03333334	-0.88425362	0.00507331
0.03333334	-0.88803166	0.00501427
0.03333334	-0.88877982	0.00676033
0.03333334	-0.89076513	0.01163291
0.03333334	-0.88841516	0.00592250
0.03333334	-0.87615031	0.01947531
0.03953468	-0.84411937	0.03500940
0.03333334	-0.89023966	0.01031056
0.03333334	-0.88848901	0.00607619
0.03333334	-0.89188290	0.02231237
0.03333334	-0.88892508	0.00708803
0.03333334	-0.88677949	0.00200746
0.03333334	-0.88078600	0.01372902
0.03333334	-0.88666236	0.00174912
0.03333334	-0.88769126	0.00417650
0.03333334	-0.88702142	0.00258824
0.03333334	-0.88651055	0.00204734
0.03333334	-0.88678938	0.00202994
