0.00333333	0.25561406
0.00333333	0.27347234
-0.00333333	0.26877664
0.00333333	0.27183700
-0.33999999	0.11919593
0.00333333	0.27994476
0.00333333	0.24597242
0.00333333	0.27094239
0.00170032	0.24141005
0.00333333	0.27980133
0.00333333	0.27511770
-0.01333333	0.19828371
0.00333333	0.26559104
-0.00333333	0.17063546
-0.00000000	0.08115441
0.00333333	0.27728917
0.00333333	0.28196790
0.00333333	0.28196308
0.00333333	0.28204324
0.00333333	0.28206671
0.00333333	0.28204751
0.00333333	0.28079621
0.00333333	0.24724615
0.00333333	0.27068245
0.00333333	0.27014899
-0.00333333	0.26967249
0.00333333	0.25698399
0.00333333	0.26870256
0.00333333	0.27985978
0.00333333	0.27097486
0.00333333	0.28037061
0.00333333	0.28195065
-0.03333334	0.25832437
0.00333333	0.28160721
0.00333333	0.28207579
0.00333333	0.28206796
-0.01000000	-0.01236348
-0.00000000	0.01275657
0.00333333	0.28197835
-0.00666667	-0.11445535
-0.00333333	0.29033382
-0.01666667	0.09704383
-0.01000000	0.16283886
0.00333333	0.26246207
-0.65666665	0.16463699
0.00333333	0.25810084
0.00333333	0.26883243
-0.00000000	0.20115816
0.00333333	0.27706644
-0.03333334	0.25749798
0.00333333	0.27798537
0.00333333	0.27862279
0.00333333	0.28201141
0.00333333	0.28056738
0.00333333	0.28163272
-0.00333333	0.28906799
0.00333333	0.28192508
-0.00333333	0.29055480
-0.01333333	-0.09729190
-0.01666667	0.15549489
-0.03666667	-0.09451292
-0.02666667	0.16494455
-0.02333333	0.01636659
-0.01000000	0.12652134
-0.02666667	0.25668563
-0.01000000	0.12652134
-0.02000000	-0.03345008
0.00333333	0.26054235
-0.00666667	-0.13525699
-0.57414151	0.17069061
0.00333333	0.26937029
-0.02666667	0.16480314
-0.03000000	0.29432843
0.00333333	0.28080629
0.00333333	0.27931987
0.00333333	0.27944202
-0.03333334	0.14646538
-0.01666667	0.15743584
-0.02000000	0.22328890
0.00333333	0.27689103
-0.03000000	0.22327552
0.00333333	0.27642406
-0.14333333	0.16859429
0.00333333	0.26889526
-0.00333333	0.29041725
-0.02333333	0.07038033
-0.03000000	0.08153791
-0.01000000	0.12652134
-0.03666667	0.04280718
-0.00666667	0.12169990
-0.01000000	0.12652134
-0.00333333	-0.14421053
-0.75666667	-0.01033915
-0.03333334	0.09319003
-0.04000000	0.26568444
-0.81000001	0.23057297
-0.00333333	0.23435523
0.00333333	0.27947589
-0.01666667	0.13267194
0.00333333	0.27559610
-0.29471512	0.12156056
-0.01000000	0.12652134
-0.01333333	0.29637640
-0.55956061	0.10620931
0.00333333	0.26887332
-0.00333333	0.26170017
-0.01333333	0.29422737
-0.63000001	0.20521105
-0.01000000	0.12652134
-0.03333334	0.28888811
-0.01000000	0.08980085
-0.03000000	0.10712812
-0.03333334	0.20685987
-0.02000000	0.01567363
0.00333333	0.28090438
-0.58666666	-0.03784258
-0.01333333	0.10558535
-0.03666667	0.18786013
-0.02333333	0.20230659
-0.03333334	0.09319003
-0.53333331	0.09256396
-0.00333333	0.26826702
-0.00333333	0.29024204
-0.01000000	0.11049183
-0.01333333	0.25028584
-0.02666667	0.13979498
-0.01000000	0.13538981
-1.16666670	0.11718633
-0.00000000	0.15734731
-0.02333333	-0.14436133
-0.14333333	-0.05635552
-0.04666666	0.17137282
-0.02333333	-0.04401706
-0.01000000	0.12652134
-1.16666670	0.13834209
-0.04666666	0.05222848
-0.03333334	0.27830833
-0.03333334	0.25575103
-0.33999999	0.23176754
-1.16666670	-0.00807725
-0.67333336	0.10756921
-0.01000000	0.12652134
-0.01666667	0.15808668
-0.01000000	0.01942312
-0.61666669	-0.02143968
-0.02333333	0.05360169
-0.01000000	0.01538651
-0.00333333	0.28538509
-0.01333333	0.23346218
-0.00333333	0.28990874
