0.05333333	-0.54666668	0.14353710
0.03333334	-0.88627642	0.02533262
1.21666670	-0.00000000	0.09965225
0.03333334	-0.88498330	0.03192080
0.03333334	-0.88650161	0.02492844
0.03333334	-0.88513887	0.03125485
0.03333334	-0.88617456	0.02582365
0.03333334	-0.88374031	0.02666957
0.06333333	-0.44999999	0.29930589
0.06000000	-0.33666667	0.17347866
0.18089315	-0.00000000	0.10257995
0.03333334	-0.88562995	0.02764581
0.07333333	-0.18333334	0.28995097
0.03333334	-0.88285017	0.02131351
0.03333334	-0.88023406	0.02099788
0.03333334	-0.88613111	0.02383256
0.03333334	-0.87632930	0.02082394
0.72666669	-0.00000000	0.12514675
0.03333334	-0.88303220	0.02543738
0.03333334	-0.88582259	0.02443454
0.07333333	-0.08666667	0.16052231
0.03333334	-0.88358849	0.02190550
0.03333334	-0.87674522	0.02471932
0.05000000	-0.64916319	0.14649574
0.06000000	-0.57276279	0.09712079
0.04172648	-0.69060606	0.12598248
0.05666667	-0.52999997	0.20018116
0.06333333	-0.31200540	0.11974520
0.03333334	-0.87460804	0.01757518
0.04333333	-0.74547911	0.08958592
0.03919568	-0.66454583	0.08533859
0.07666667	-0.22666667	0.16151567
0.07985717	-0.20898038	0.20421159
0.05666667	-0.58252919	0.10052006
0.05333333	-0.63115138	0.19174840
0.07666667	-0.04082137	0.10681906
0.04666667	-0.68666667	0.06195634
0.05333333	-0.64025980	0.05105414
0.08000000	-0.20141056	0.17047118
0.07000000	-0.05371387	0.20552862
0.06666667	-0.28446013	0.14580226
0.07333333	-0.28333333	0.29933754
0.07000000	-0.00000000	0.26205304
0.03417110	-0.80708200	0.01583442
0.06000000	-0.35666665	0.13364102
0.05000000	-0.65526694	0.06374365
0.78333336	-0.00000000	0.10116021
0.07333333	-0.00000000	0.17432003
0.07000000	-0.00000000	0.34431353
1.21666670	-0.00000000	0.12212408
0.05000000	-0.61333334	0.41625983
0.07333333	-0.20333333	0.11611070
0.05327303	-0.00000000	0.19688220
0.07333333	-0.00000000	0.17614183
0.09333333	-0.04666667	0.38849407
1.21666670	-0.00000000	0.10042369
0.07666667	-0.00000000	0.12156507
0.08666667	-0.09333333	0.06110771
1.21666670	-0.00000000	0.20202392
0.09333333	-0.04333333	0.25154248
0.09333333	-0.09000000	0.03612554
0.08333334	-0.00000000	0.27312970
0.07333333	-0.00000000	0.14483714
0.09666666	-0.00000000	0.32308772
0.34113592	-0.00000000	0.13109133
0.09333333	-0.02150080	0.37259373
0.08333334	-0.00000000	0.27115598
0.07333333	-0.08333334	0.07934633
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.41365272
0.08333334	-0.22000000	0.04789599
1.21666670	-0.00000000	0.35131562
0.09333333	-0.08000000	0.18773666
0.07454045	-0.00000000	0.42031848
0.07666667	-0.00000000	0.31530878
0.07000000	-0.14120720	0.23314145
0.06333333	-0.23333333	0.39883068
0.09000000	-0.00000000	0.17572622
0.07333333	-0.26333332	0.11804430
0.76999998	-0.00666667	0.15011518
0.05000000	-0.61333334	0.21672434
0.07000000	-0.22000000	0.03892465
0.07000000	-0.29666665	0.06736673
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07333333	0.04909077
0.06000000	-0.01000000	0.07708091
0.63000000	-0.02000000	0.23452158
1.21666670	-0.00000000	0.34083176
0.06666667	-0.00000000	0.22698347
0.06666667	-0.00000000	0.18050353
0.07666667	-0.13000000	0.08180264
0.06000000	-0.35333332	0.00228345
0.08333334	-0.15333334	0.17911349
0.08000000	-0.00000000	0.26070976
0.08000000	-0.14234535	0.33766466
0.38000000	-0.19333333	0.21089518
0.05333333	-0.59666669	0.10532310
0.07666667	-0.10666667	0.28843737
0.09000000	-0.00000000	0.18663606
0.06000000	-0.34666666	0.16083185
0.19333333	-0.00666667	0.24364620
0.08425645	-0.36723065	0.14314538
0.08333334	-0.10666667	0.21949066
0.07000000	-0.29853898	0.14176328
0.09666666	-0.06261554	0.01006087
0.07666667	-0.00000000	0.19272307
0.07333333	-0.31000000	0.03375249
0.06666667	-0.00000000	0.11043134
0.07000000	-0.36396748	0.28343639
0.38333333	-0.01333333	0.20898859
0.07333333	-0.00000000	0.18224487
1.21666670	-0.00000000	0.23015259
0.09333333	-0.05378649	0.16359627
0.09333333	-0.00000000	0.22763522
0.07333333	-0.00000000	0.22350247
0.08333334	-0.00000000	0.20680997
0.55000001	-0.04333333	0.18718413
0.07118791	-0.00000000	0.12583825
0.07666667	-0.12333333	0.21369700
0.06000000	-0.17980741	0.19448443
0.08000000	-0.00000000	0.02070951
0.07000000	-0.08000000	0.05000906
0.38999999	-0.01000000	0.12703125
0.07666667	-0.15000001	0.21345614
0.07192554	-0.00000000	0.28985476
0.08000000	-0.00000000	0.30818897
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.11790667
0.70666665	-0.00000000	0.06826320
1.21666670	-0.00000000	0.25901183
1.21666670	-0.00000000	0.26813501
0.06333333	-0.22000000	0.22986555
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31354502	0.11384784
