-0.49792464	-0.12095262
-0.01000000	0.24670365
-0.43666668	0.20516495
-0.02000000	0.05713693
-0.01666667	0.15143657
-1.16666670	-0.12934039
-0.04352648	0.19612834
-0.02333333	0.26369385
-0.04000000	0.24265841
-0.02000000	0.22364459
-0.01000000	0.25366466
-0.02333333	0.23858121
-0.60333331	0.18444155
-0.01666667	0.15765202
-0.02000000	0.25333894
-0.01666667	0.01727106
-0.50000001	0.12577403
0.00666667	0.27099916
0.00666667	0.28416435
-0.53666664	0.14660570
0.00436881	0.29491421
-0.01552194	0.11534830
-0.03000000	0.23206315
0.00205421	0.28460489
-0.00666667	0.01844485
-0.03000000	0.06382396
-0.02666667	0.05110827
-0.78333331	0.05343326
-0.02000000	0.19799891
-0.33999999	0.16262654
0.00333333	0.29571725
-0.02000000	0.20925235
-0.14333333	0.22568838
-0.00000000	0.27756766
-0.03666667	0.00061615
-0.01666667	0.17458484
0.00666667	0.27764110
0.00394803	0.28921028
0.00333333	0.24186429
-0.02000000	0.21111638
-0.68666668	-0.05426030
-0.33999999	0.10841219
-0.01333333	-0.00775645
-0.02000000	-0.03941957
0.00572386	0.29055801
-0.01333333	-0.05761306
0.00666667	0.26849066
-0.67333336	0.28267337
-0.01877492	0.17478067
0.00666667	0.29044357
-0.01333333	-0.06252266
-0.00333333	0.13637252
-1.16666670	-0.01079033
-0.64666666	0.14538218
-0.02000000	0.13163553
0.00666667	0.29035028
-0.03000000	0.03584509
-0.03000000	-0.04278396
-0.02333333	0.03612615
-0.02000000	0.24553285
-1.16666670	0.14629275
0.00440278	0.28944569
0.00333333	0.28690889
-0.02000000	0.21074185
-0.01333333	0.18442948
-0.02000000	0.20510456
0.00666667	0.29088227
-0.03333334	-0.06571187
0.00666667	0.28413881
0.00666667	0.29018666
-0.02333333	0.18994718
-0.02000000	0.21724444
0.00379299	0.28967780
-0.03333334	0.16872211
-0.03000000	0.21258009
0.00624484	0.29079817
-0.53666664	0.07575579
-0.02000000	0.15590109
-0.01666667	0.02082293
-0.02333333	0.07685046
-0.59333332	-0.01989151
0.00666667	0.28822937
0.00666667	0.28223096
-0.76999999	-0.32277585
0.00666667	0.28849699
0.00333333	0.28946371
0.00666667	0.25531593
0.00333333	0.27879974
-0.01000000	0.16675918
-1.16666670	0.04861524
0.00666667	0.29152773
-0.02333333	0.21719000
0.00666667	0.28945284
0.00608938	0.29046230
-0.03666667	0.15249443
-0.00666667	0.22379202
-0.57333333	0.07962686
-0.00000000	0.17186842
-0.04000000	0.22375517
-0.43666668	0.27787092
-0.02000000	0.20971915
-0.67000003	0.15030286
-1.16666670	0.08844716
0.00666667	0.28146304
-1.16666670	0.22101327
-0.01333333	-0.01149456
0.00666667	0.28381963
-0.02666667	0.12666597
-0.03666667	0.21572648
-0.01333333	0.09001127
-0.59941537	0.02976342
-0.03333334	-0.08235947
0.00666667	0.25696396
0.00666667	0.29378539
-0.00666667	0.28947633
0.00666667	0.26294071
-0.03666667	0.29209329
-0.01666667	-0.08353229
-0.01666667	0.27522533
-0.58666666	-0.08834834
-0.02000000	0.15145684
0.00666667	0.27887017
-0.01333333	0.06534802
-0.24333332	0.24193614
-0.03666667	-0.09327791
-0.04000000	-0.14342580
-0.01333333	-0.02228634
0.00666667	0.26778649
0.00666667	0.27454368
-0.03000000	0.00021930
0.00666667	0.26818251
-0.03333334	0.05106660
-0.02333333	0.08396967
0.00666667	0.28049929
-0.03333334	0.09282728
-0.02000000	0.20890279
-0.01666667	0.01049699
-0.03666667	0.03235524
-0.03333334	0.17934048
0.00666667	0.27705959
0.00666667	0.28669868
-0.04333333	-0.03042896
-0.00000000	0.28587076
-0.02000000	0.28111758
-0.33999999	0.20600392
-0.02000000	0.21730116
-0.03666667	0.06770182
-0.53666664	0.11268544
-0.01666667	0.17715413
-0.14333333	-0.07487152
-0.02000000	0.25918776
-0.01000000	0.12707852
0.00666667	0.27546459
