0.03333334	-0.89095318	0.01206110
0.03333334	-0.89053321	0.01127760
0.03333334	-0.88632154	0.00243217
0.03333334	-0.89160281	0.01361990
0.03333334	-0.89116728	0.01247760
0.03333334	-0.88976365	0.00912945
0.03333334	-0.88955325	0.00863047
0.03333334	-0.88611794	0.00284626
0.03333334	-0.88689256	0.00227913
0.03333334	-0.88729197	0.00325561
0.03333334	-0.88723379	0.00310168
0.03333334	-0.88693213	0.00237678
0.03333334	-0.89296925	0.01665930
0.03333334	-0.88777989	0.00441342
0.03333334	-0.89370281	0.01841048
0.03333334	-0.88840950	0.00592544
0.03333334	-0.88451004	0.00614804
