0.38999999	-0.00000000	0.21818785
0.06333333	-0.51999998	0.27098042
0.07666667	-0.26947576	0.16569777
1.21666670	-0.00000000	0.15044779
0.05666667	-0.53666669	0.32730460
1.21666670	-0.00000000	0.39269027
0.05666667	-0.35585290	0.29200548
0.06333333	-0.24333334	0.23060012
0.08333334	-0.15666667	0.31192672
0.06333333	-0.40333334	0.24125320
0.06000000	-0.51666665	0.35007718
0.64914554	-0.04418776	0.27092874
0.08000000	-0.23666666	0.15195328
0.07666667	-0.00000000	0.25906077
0.06333333	-0.38333333	0.36921230
0.08666667	-0.10333333	0.19431636
0.07000000	-0.29216209	0.08181943
0.06000000	-0.38999999	0.19619760
0.07000000	-0.22666667	0.14406876
0.28999999	-0.18333334	0.07384728
0.07333333	-0.07109374	0.13879336
0.06333333	-0.22698990	0.21698119
0.07000000	-0.28999999	0.09346102
0.09000000	-0.00000000	0.18844597
0.04342088	-0.75973737	0.00659365
0.04333333	-0.75619471	0.00533497
0.04333333	-0.75559872	0.00457117
0.72333336	-0.00000000	0.04760351
0.04333333	-0.75049090	0.02055719
0.06666667	-0.19666667	0.17871124
0.04666667	-0.74497223	0.01100768
1.21666670	-0.00000000	0.54248536
0.07000000	-0.29333332	0.06880620
0.06333333	-0.49000001	0.24642010
0.09000000	-0.00098816	0.21043977
0.06333333	-0.37666667	0.26428053
0.04333333	-0.76024073	0.00730785
0.07000000	-0.20999999	0.12175798
0.06666667	-0.37666667	0.16837810
0.04333333	-0.75744891	0.00943017
0.08666667	-0.07476135	0.10222311
0.04333333	-0.76000291	0.00644760
0.64333332	-0.05333333	0.33138502
0.09666666	-0.00000000	0.24760625
0.07333333	-0.10000000	0.15349630
0.05666667	-0.55666667	0.11633854
0.06666667	-0.07809550	0.12045662
0.07666667	-0.25684792	0.01990357
0.08666667	-0.00000000	0.41692927
0.04333333	-0.76008767	0.00668903
0.04333333	-0.76415461	0.02020671
0.04341001	-0.75961661	0.00987909
0.58666664	-0.00000000	0.29179507
0.07333333	-0.38714576	0.02253441
0.07333333	-0.17666666	0.22504181
0.06666667	-0.44639385	0.18291748
0.05333333	-0.36333334	0.30769920
0.04333333	-0.76630950	0.02242720
0.08333334	-0.00333333	0.20843846
0.08000000	-0.15666667	0.13374910
0.04333333	-0.77039593	0.03855582
0.09000000	-0.09666666	0.19051032
0.07000000	-0.06666667	0.22220984
0.05666667	-0.37612468	0.13369389
0.04333333	-0.75666666	0.01077187
0.07000000	-0.28999999	0.09629590
0.06000000	-0.30468953	0.16855887
0.28666666	-0.00000000	0.21714914
0.09000000	-0.12333333	0.16613074
0.06666667	-0.40333334	0.05465579
0.07000000	-0.00000000	0.25906765
0.07000000	-0.00000000	0.35257202
0.06333333	-0.48666668	0.17581129
0.08333334	-0.05642249	0.32125011
0.04571129	-0.75472063	0.01025490
0.06000000	-0.51666665	0.19478793
0.04333333	-0.75576580	0.00881182
0.06333333	-0.42996681	0.40636089
0.07333333	-0.22333333	0.16496839
0.04346732	-0.75959802	0.00693552
0.04333333	-0.76503086	0.01505771
0.07000000	-0.28666666	0.14753689
0.07000000	-0.34000000	0.11494934
0.06333333	-0.34000000	0.30241647
0.06666667	-0.31333333	0.36272511
0.04333333	-0.76879805	0.02262937
0.07000000	-0.29333332	0.06797629
0.05671021	-0.52997822	0.35094491
0.08333334	-0.18000001	0.09293674
0.07666667	-0.18666667	0.13045470
0.06333333	-0.16333333	0.15221046
0.07000000	-0.28999999	0.09276215
0.07000000	-0.32333332	0.07247469
0.06666667	-0.34012195	0.15864910
0.07000000	-0.19879064	0.16855882
0.08000000	-0.16446029	0.09347548
0.04333333	-0.76999998	0.03345014
0.04333333	-0.76999998	0.03734533
0.09333333	-0.04666667	0.10546127
0.04333333	-0.76010150	0.00666962
0.07000000	-0.27666667	0.03472523
0.09000000	-0.00000000	0.25012091
0.62333333	-0.00000000	0.25612164
0.04333333	-0.76979262	0.02455398
0.04333333	-0.76997870	0.02619778
0.64333332	-0.04770174	0.31564692
0.04333333	-0.76999998	0.03597664
0.09000000	-0.09666666	0.22461519
0.04333333	-0.76445311	0.01366815
0.08000000	-0.04000000	0.18879138
0.64333332	-0.04666667	0.30644250
0.04333333	-0.77289790	0.04200219
0.04552239	-0.75791043	0.05420936
0.09333333	-0.12666667	0.16311102
0.07000000	-0.29333332	0.07565331
0.04333333	-0.76871634	0.02903331
0.04333333	-0.76999998	0.03727939
0.07666667	-0.00000000	0.19019142
0.68000001	-0.00000000	0.19114326
0.06333333	-0.43392360	0.20010875
0.06333333	-0.33339712	0.20580928
0.06333333	-0.21333334	0.25172400
1.21666670	-0.00000000	0.13146725
0.04333333	-0.77261329	0.04101821
0.06666667	-0.36666667	0.14119801
0.07000000	-0.29333332	0.06896392
0.64333332	-0.05078664	0.32282463
0.64791751	-0.04541582	0.27407929
0.04333333	-0.76999998	0.03525058
0.04333333	-0.76660007	0.03949593
0.05333333	-0.38999999	0.18782659
0.04333333	-0.76268286	0.01153348
0.04333333	-0.76442415	0.01360329
0.06333333	-0.20941961	0.25636506
0.05666667	-0.36333334	0.15256554
0.09333333	-0.05000000	0.08355729
0.04333333	-0.77206659	0.04395391
0.05666667	-0.55291027	0.26828107
1.21666670	-0.00000000	0.16746695
0.06666667	-0.32666665	0.31650645
0.05666667	-0.51999998	0.20590957
0.08666667	-0.13000000	0.17500857
0.07333333	-0.25667733	0.09225887
0.62333333	-0.00000000	0.21553379
0.09000000	-0.12666667	0.29986894
0.07000000	-0.29210883	0.08194041
0.04333333	-0.77599084	0.04504040
0.04333333	-0.76857233	0.02211320
0.28999999	-0.00000000	0.21598032
0.04333333	-0.77586156	0.04496519
0.07000000	-0.24666667	0.20783268
0.62666667	-0.00000000	0.13312858
0.06000000	-0.50098401	0.05504511
