0.03416700	-0.80648607	0.03352149
0.03407980	-0.80400735	0.02750471
0.03405496	-0.80356771	0.02623539
0.03412058	-0.80538291	0.03053296
0.03409825	-0.80453038	0.02873125
0.03404215	-0.80305707	0.02517080
0.08000000	-0.17000000	0.26134962
0.03412347	-0.80541974	0.03065980
0.03410468	-0.80506283	0.02966444
0.06333333	-0.19000000	0.15987858
0.03410972	-0.80453300	0.02902784
0.03407096	-0.80393124	0.02716914
0.03407314	-0.80318946	0.02615317
0.03412605	-0.80547172	0.03081007
0.03394262	-0.79870570	0.02190043
0.03399094	-0.80085671	0.02291109
