0.01666666	0.28681431
0.01666666	0.28775724
0.00768691	0.26170359
0.01666666	0.28741593
0.01666666	0.29064363
0.01666666	0.28079021
0.01666666	0.29152507
0.01666666	0.28214859
0.01666666	0.29617730
0.01666666	0.29087044
0.01666666	0.29048239
0.01666666	0.27338820
0.01666666	0.28349363
0.01666666	0.29231321
0.01666666	0.29475635
0.01666666	0.29332667
0.01666666	0.27933090
0.01666666	0.29725398
0.01666666	0.29122439
0.01666666	0.27395889
0.01666666	0.28172252
0.01666666	0.28184272
0.01666666	0.27721741
0.01666666	0.28653794
0.01666666	0.29256863
0.01666666	0.28089946
0.01427792	0.27540397
0.01666666	0.28934853
0.01666666	0.27687737
0.01666666	0.28127588
0.01666666	0.27514259
0.01666666	0.27861668
0.01666666	0.29585539
0.01666666	0.29034375
0.01666666	0.29794814
0.01666666	0.29347343
0.01666666	0.29733645
0.01666666	0.29418725
-0.03000000	0.28285240
0.01666666	0.29227046
0.01666666	0.29795343
0.01666666	0.29760435
0.01666666	0.28156253
-0.03000000	-0.08046476
0.01666666	0.29461117
0.01666666	0.26436913
0.01666666	0.28385774
0.01666666	0.28141876
0.01666666	0.27730779
0.01666666	0.28539056
0.01666666	0.29167914
0.01666666	0.29193407
0.01666666	0.29090858
0.01666666	0.29210260
-0.01333333	0.02110754
0.01666666	0.29760821
0.01666666	0.29316495
0.01666666	0.27644696
0.01666666	0.29682500
0.01666666	0.29776347
0.01666666	0.29119932
0.01666666	0.29722251
0.01666666	0.29583940
-0.01333333	0.02083837
0.01666666	0.28179318
-0.00666667	0.15453993
0.01666666	0.28185852
0.01315960	0.27119167
0.01666666	0.27585431
0.01329055	0.26983492
0.01666666	0.27948841
0.01666666	0.28683609
0.01666666	0.29457561
0.01666666	0.29380489
0.01666666	0.28828925
0.01666666	0.29352649
0.01666666	0.29543331
0.01666666	0.29690006
0.01666666	0.29576041
0.01666666	0.29479097
-0.04000000	0.03348427
0.01666666	0.29781728
0.01666666	0.29623716
0.01666666	0.29776295
0.01666666	0.29746415
-0.00333333	-0.15499247
-0.03000000	-0.04109393
-0.04333333	0.21487619
-0.01000000	0.18272502
-0.63333334	0.12450186
0.01666666	0.27503821
0.01666666	0.28185109
0.01666666	0.28852148
0.01666666	0.29200405
0.01666666	0.28936775
0.01666666	0.29366998
0.01605776	0.27605702
0.01666666	0.29232989
-0.01333333	0.02106564
0.01666666	0.29351827
0.01666666	0.29489080
0.01666666	0.29805546
0.01666666	0.29801904
0.01666666	0.29715815
0.01666666	0.29660079
0.01666666	0.29671533
0.01666666	0.29438835
-0.02000000	0.03900396
-0.00666667	-0.18487166
0.01622584	0.27736150
-0.02333333	0.03065370
-1.16666670	0.01119267
-1.16666670	0.15571784
0.01666666	0.29504098
0.01666666	0.28873457
0.01666666	0.29153007
0.01267146	0.26997589
0.01666666	0.29037786
0.01666666	0.27801079
0.01666666	0.28436159
0.01666666	0.29610077
0.01666666	0.29741898
0.01666666	0.29752806
0.01666666	0.29663216
0.01666666	0.29664434
0.01666666	0.29801113
0.01666666	0.29639578
-0.00333333	0.10690093
-0.53666664	0.12940674
-0.44000001	-0.02623926
-0.01000000	0.07833708
-0.02666667	-0.07883940
-0.01000000	0.12652134
0.01666666	0.28165879
-0.01666667	0.21266660
0.01666666	0.28780163
0.01666666	0.28836807
0.01666666	0.29320273
0.01666666	0.29680891
0.01666666	0.29324587
0.01666666	0.29179964
0.01666666	0.29116928
0.01666666	0.29742132
0.01666666	0.29443885
0.01666666	0.29569419
0.01666666	0.29468706
0.01666666	0.29700387
0.01666666	0.29690960
0.01666666	0.29486897
0.01666666	0.29798013
