0.03333334	-0.89274275	0.01621694
0.03333334	-0.89008260	0.00993972
0.03333334	-0.88579983	0.00353230
0.03333334	-0.89099187	0.01206644
0.03333334	-0.88453442	0.00605661
0.03333334	-0.89274800	0.01618974
0.03333334	-0.89020461	0.01013290
0.03333334	-0.88673514	0.00191456
0.03333334	-0.88837558	0.00579756
0.03333334	-0.89193147	0.01427817
0.03333334	-0.89190000	0.01428141
0.03333334	-0.88697433	0.00248497
0.03333334	-0.89310151	0.01697811
0.03333334	-0.89158523	0.01347859
0.03333334	-0.88943362	0.00828612
