-0.00000000	0.24061410
0.00333333	0.17789934
-0.01000000	0.12635346
-0.00000000	0.24049695
-0.00333333	0.22357808
0.00121803	0.24133805
-0.00000000	0.09157883
-0.80333335	0.20005731
-0.00333333	-0.14169557
-0.01000000	0.01161997
-0.00000000	0.24265847
-0.00333333	-0.06563942
0.00333333	0.18311099
-0.01000000	-0.02939819
-0.04333333	0.01984768
-0.00000000	0.22346183
-0.01666667	0.19607413
-0.01000000	0.22757109
-0.03666667	-0.13855232
-0.00333333	0.27834724
-0.03333334	0.20706326
0.00333333	0.19847924
0.00094099	0.17716923
-0.00000000	0.07414979
-1.16666670	-0.00651775
0.00333333	0.20929075
-0.02333333	0.00028192
-0.02666667	0.11408451
-0.88000001	-0.10502691
-0.00000000	0.07792668
-0.01000000	0.12652134
-0.02333333	-0.00954936
-0.82666667	-0.02891637
-0.02430267	0.14527813
-0.00333333	0.28742478
-0.03333334	0.26341767
-0.01000000	0.25353910
-0.00333333	0.28282385
-0.01666667	-0.08155207
-0.00333333	0.27215313
-1.16666670	0.06454006
-0.00666667	0.14784620
-0.00333333	0.06064408
-0.03000000	0.13095920
-0.00333333	0.25037253
-0.00000000	-0.05191405
-0.00000000	0.04582517
-0.02266213	0.18348292
-1.16666670	0.06981848
0.00007610	0.19546040
-0.01197425	0.22386226
-0.01666667	0.18098219
-0.01000000	-0.00143529
-0.00333333	0.25256302
-0.00333333	0.27741100
-0.00333333	0.24245090
-0.00333333	0.28154025
-0.02666667	0.09910265
-0.51666666	0.08098737
-0.00333333	0.28355373
-0.00333333	0.25525249
-0.01666667	0.28586944
-0.00666667	0.12196689
-0.02000000	0.20365412
-0.00666667	-0.12030042
-0.23999999	-0.04247497
-0.71333332	0.11879465
-0.00000000	0.19681951
-0.01666667	0.14584105
-0.01461578	0.12244824
-0.03666667	0.09964268
-0.03333334	0.09319003
-0.00333333	0.26890874
-0.00333333	0.26304075
-0.01333333	0.11668457
-0.62666668	0.03096290
-0.03333334	0.00371047
-0.02333333	-0.07117869
-0.04308776	0.22688368
-0.02000000	0.27683931
-0.03000000	-0.02624549
-1.16666670	0.24263076
-0.01000000	0.19333936
-0.02000000	0.01923685
-0.14333333	0.14217790
-0.01666667	0.24616532
-0.70333333	-0.02850111
-0.02000000	0.12057546
-0.01000000	0.12652134
-0.01000000	0.09667026
-0.01000000	0.12652134
-0.01000000	0.13756232
-0.01000000	0.12652134
-0.04000000	0.18271507
-1.16666670	0.27255110
-0.01333333	0.05859614
-0.04666666	0.06285633
-0.01000000	0.12652134
-0.01000000	0.15259542
-0.01000000	0.12652134
-0.00000000	0.17357965
-0.00000000	0.14361123
-0.43666668	0.16918548
-0.03000000	0.15754929
-1.16666670	-0.12588633
-0.02666667	0.11242724
-0.00666667	0.02656465
-0.01000000	0.27901158
-0.02000000	0.18443632
-0.04000000	0.06910453
-0.01333333	-0.07272811
-0.03000000	0.23461651
-0.74333335	0.13160332
-0.01666667	0.14033689
-0.03333334	0.20706326
-0.01333333	0.15772286
-0.04000000	0.05605536
-1.16666670	0.26212541
-0.03333334	0.19367592
-0.00666667	0.24456196
-0.02333333	0.08920744
-0.01000000	0.12652134
-0.00666667	0.20931729
-0.03333334	0.09319003
-0.01333333	0.12618989
-0.03333334	0.13590390
-0.02666667	0.28036667
-0.02666667	0.12572527
-0.01000000	0.12652134
-0.01666667	0.15490139
-0.03666667	0.18861743
-0.91888381	0.08784981
-0.01000000	0.25747092
-0.03000000	0.29261107
-0.01333333	0.06274168
-0.02333333	-0.03752698
-0.81000001	0.19812817
-0.03666667	0.19643126
-0.01666667	-0.09378780
-0.04000000	0.23234870
-0.04666666	0.11277582
-0.00000000	-0.06865550
-0.03000000	0.20155230
-0.04666666	0.21611064
-0.01666667	0.24445603
-1.16666670	0.04632218
-0.02000000	-0.02802728
-0.65999998	0.02357398
-0.24333332	0.06704869
-0.01666667	0.15887127
