0.294662809915343	0.0617245932104326
0.344025985968157	0.061654074907673
0.344150013018179	0.061754244658839
0.303731983813767	0.236845738881452
0.238986072685554	0.134089847877713
0.344024989740279	0.0617398151823978
0.344017051941012	0.057992956316849
0.47122960231087	0.0617718415224866
0.344031349352243	0.0320295769180957
0.344019961906702	0.0917684340549984
0.344020103826277	0.0617372202942651
0	0.0617549533098254
0.344024385721852	0.0617443427274882
0.275402566169312	0.061615523150828
0.344025432077339	0.0617439876705752
0.343974583916116	0.0616689241227436
0.343942771138085	0.061696139989108
0.239792063331273	0.0616919498317074
0.23892380320491	0.62052423150972
0.344041082616404	0.218411278153386
0.344016967341106	0
0.34402191064058	0.061634570538383
0.208099954962095	0.0162594756319616
0.452622652369948	0.173603516193593
0.344020980995102	0.0615633955317428
0.177300768888902	0
0.344016604040053	0.0616045001693954
0.344021734678596	0.0616357250709592
0.343872901189031	0.061673606087818
0.344017930319183	0.0615877107703776
0.320351975558364	0.0617218097944017
0.344057086938638	0.161070750264372
0	0.0616175232620696
0.396927942383177	0.340762937059712
0.344004595186861	0.0618493475770887
0.232098398208764	0.170330486984936
0.315212994948786	0.0617153749358158
0.343838153257404	0
0.442128646501205	0.0617299933303309
0.344021894353179	0.0617268210280019
0.256368699067477	0.0616446036205481
0	0
0.344074935154796	0.0617349556505715
0.130655857238638	0.0617252140969221
0.343986383988367	0.0616940920011034
0.169132684247811	0.0631412769729701
0.663847204246411	0.144307313838668
0.343841155843233	0.061677091478848
0.523192251852333	0.0617042554515346
0.289193706092973	0.0617010448444861
0.34401950154534	0.0852777807601562
0.343979821400435	0.0617175845899276
0.34401568377839	0.0713898129488764
0.627738633828661	0.0615557092266571
0.344025448321868	0.080795431361857
0.344040375181151	0
0.343972535978214	0.321515685063738
0.343876119983032	0
0.368469977152962	0
0.343976624275026	0
0.283920929686798	0.0616971651156255
0.329120035042804	0.0617476284651864
0.343844186007268	0.0616849260342743
0.0559614936661854	0.0466521895093815
0.344013009520106	0.0617448625701877
0.254531596135166	0.0617596152784706
0.344034621050776	0.0616015145935123
0.343995882015373	0.0617146173319042
0.344016367484816	0
0.263002710279339	0.0617372587133587
0.344023479622342	0.0617456906224474
0.343977905218746	0.0616962047428062
0.528064968613719	0.0617023596046222
0.343887599074533	0.0616962147160166
0.683180307103451	0.253260275820045
0.343842514115743	0
0.107197208325721	0
0.34398784139413	0.501644079832444
0.343842357089382	0.0616718377161937
0.344028360535932	0.061746787620882
0.483600198960694	0.0617362819073224
0	0.0616957024885448
0.343979660363338	0
0.21268428001776	0.0617023964357121
0.519881656924337	0.0617007960499086
0.179992518826473	0.0616996866765655
0.343840120075157	0.15653088154683
0.343985393124748	0.0921465776986583
0.344009800605082	0.0617348044606268
0.513757089246847	0.0617005528302577
0.343949140793915	0.0616713765883527
0.381661943709686	0.0677734596948624
0.293767832032399	0.0615974804800317
0.443911169295759	0.0785641767543089
0.105462357744079	0.0819532258134791
0.343961738008849	0.0617039582275714
0.343873200851124	0.0616850796135335
0.343855569306109	0.163760354843797
0.483196151925404	0.0617058534321713
0.343937664224855	0.257034552169885
0.377214445993328	0.0528949709637875
0.296248957029486	0
0.765728461543447	0.0617026226918759
0.343954454976214	0.0617002258648057
0.343965569701215	0.242490643368113
0.0499981170089752	0.0616754509265728
0.355579373389176	0.0616339009485787
0.368776895149327	0.0616798034547238
0.646401444875754	0.0617016977664195
0.343977889109045	0
0.306393145069003	0.0837177107859574
0.434296097249627	0
0.343947185613524	0.0616133609078031
0.343978529234899	0
0.196876049721615	0.188941822056087
0.401799719874051	0.0616848449822391
0.343957799568931	0.0616957582490058
0	0.167980505778189
0.343957890281877	0
0.343913507439103	0.0616813899636883
0.0889927518641173	0.0616782831094189
0.490425583832488	0.0617038770757512
0.343899851326339	0.0616854682563852
0.343894533678056	0.071436130206252
0	0.0616741006141816
0.344000407381561	0.0617220402048233
0.344001204264074	0.0617243460368169
0.34398992657274	0.061701990507546
0.343975419802849	0.0617093324693868
0.343949115248547	0.061700232918177
0.368373293672065	0.0617416114320383
0.465796320740721	0.0616968564168839
0.764447853366466	0.288307382224331
0.344008484283323	0.0617325119074017
0.0518664300075017	0.0617004309038024
0.81895545311065	0
0.343913270321754	0.0616948550285144
0.418732054898237	0.0616886734918359
0.343985381581834	0.158268724797016
0.343986588854577	0.0617027117477863
0.343840331793487	0.0616784068011281
0.52550983681763	0.061675368626088
1	0.145438384543423
0.341235135758023	0.0616926795193765
0.259344460744299	0.061676086187266
0.343908766377593	0.19802811795623
0.343837817157997	0.0616892188542134
0.343985071592374	0
0.343842849987443	0.0616659040083144
0.24801145127996	0.126852405805593
0.343893924797267	0.0616812763560187
0.413416951664125	0
0	0.0616953567988559
