0.04418177	-0.76412135	0.04699696
0.55000001	-0.04666667	0.08417131
0.08000000	-0.00000000	0.14210272
0.64333332	-0.04843233	0.31734678
0.19333333	-0.00000000	0.10852582
0.04373166	-0.75295103	0.00275693
0.07333333	-0.25643528	0.05735232
0.07333333	-0.26333332	0.20193155
0.64822078	-0.04511255	0.27330127
0.06333333	-0.53666669	0.14050554
0.04666667	-0.74876356	0.06345468
0.04333333	-0.75650263	0.01013648
0.04333333	-0.75666666	0.00906217
0.63333333	-0.00007844	0.13054582
0.09000000	-0.10666667	0.23282483
0.04333333	-0.76571298	0.02504488
0.08666667	-0.12000000	0.15495847
0.09000000	-0.00000000	0.23393957
0.04524309	-0.74945050	0.00204271
0.09333333	-0.03333334	0.08950374
0.04362981	-0.75562274	0.00469734
0.04333333	-0.75688422	0.00928739
0.04333333	-0.75666666	0.00709768
0.76333332	-0.00000000	0.35457492
0.49000001	-0.00000000	0.17188701
0.06666667	-0.40963945	0.21219124
0.09666666	-0.12727407	0.05996343
0.06333333	-0.19333333	0.23548584
0.04333333	-0.75631976	0.00520656
0.64333332	-0.05333333	0.32931611
0.04333333	-0.76114702	0.00905252
1.21666670	-0.00000000	0.50757802
0.07666667	-0.25000000	0.05669604
0.06333333	-0.19133052	0.28407174
0.04333333	-0.76127285	0.00931604
0.54000002	-0.03333334	0.36809531
0.07333333	-0.09699318	0.14904088
1.21666670	-0.00000000	0.33058026
0.04333333	-0.76057196	0.00836479
0.04333333	-0.76102352	0.00878296
0.06333333	-0.35333332	0.34375003
0.06666667	-0.34269592	0.12989099
0.04333333	-0.76184320	0.01061155
0.04333333	-0.77437741	0.04692181
0.05666667	-0.42996433	0.09218923
0.07000000	-0.29131752	0.08373764
0.08000000	-0.12847877	0.12066732
0.19000000	-0.00000000	0.17386219
0.07666667	-0.14333333	0.05028342
0.06000000	-0.27000001	0.31456536
0.04333333	-0.76666665	0.03161760
1.21666670	-0.00000000	0.01189450
0.04494785	-0.75181115	0.00340688
0.04343788	-0.75635302	0.00567409
0.04333333	-0.74883395	0.02460594
0.04333333	-0.76149583	0.00987647
0.46570480	-0.00000000	0.46135730
1.21666670	-0.00000000	0.13244851
0.07000000	-0.29254821	0.08094251
0.08333334	-0.16666667	0.10912263
0.04333333	-0.76983190	0.02563868
0.04335172	-0.77658105	0.04580558
0.04333333	-0.77648288	0.04587043
0.04333333	-0.76057702	0.00864382
0.09000000	-0.14000000	0.07316777
0.04333333	-0.76367599	0.01220553
0.52665508	-0.00666667	0.07574707
1.21666670	-0.00000000	0.20648184
0.09000000	-0.09841538	0.19339581
0.07000000	-0.29177028	0.08270932
0.06666667	-0.40000001	0.08479778
0.05666667	-0.54000002	0.36374640
0.05993124	-0.53340209	0.31010717
0.07000000	-0.00000000	0.35687768
0.08666667	-0.13057511	0.15491416
0.04475969	-0.74905425	0.00416625
0.04333333	-0.75772601	0.01107628
0.06333333	-0.47291178	0.26368320
1.21666670	-0.00000000	0.01464056
0.67333335	-0.01461317	0.15691005
0.06666667	-0.45333335	0.40686539
0.04333333	-0.76554543	0.01613480
0.07000000	-0.19333333	0.16093989
0.05333333	-0.38780192	0.15507974
0.04666667	-0.75156790	0.01139418
0.09333333	-0.00000000	0.13183033
0.08000000	-0.21333334	0.38330391
0.04333333	-0.76460147	0.01400124
0.08852099	-0.00000000	0.07530963
0.09000000	-0.11000000	0.10716581
0.04333333	-0.76660424	0.02428144
0.06000000	-0.53333336	0.35029358
0.09333333	-0.00000000	0.44862479
0.07000000	-0.33000001	0.07876337
0.06666667	-0.18920608	0.26887316
0.54666668	-0.05333333	0.18417673
1.21666670	-0.00000000	0.40462247
0.06666667	-0.42333335	0.13500489
0.04333333	-0.76456821	0.01392656
0.04333333	-0.76578158	0.01677701
0.04333333	-0.76297742	0.01131444
0.09333333	-0.03666667	0.10559648
0.04333333	-0.76707828	0.01882811
0.07000000	-0.29218274	0.08177255
0.47640848	-0.00000000	0.06868762
0.04333333	-0.76935822	0.02861654
0.09333333	-0.01666667	0.13187942
0.07333333	-0.08333334	0.11560085
0.07000000	-0.29333332	0.06784187
0.04333333	-0.76980180	0.03921413
0.06333333	-0.48666668	0.38805076
