0.03355538	-0.82925451	0.05314017
0.03389074	-0.82277852	0.05190866
0.03392576	-0.81733006	0.04421402
0.03349632	-0.82576919	0.04602295
0.03350214	-0.82828146	0.05016274
0.03392859	-0.82273614	0.05286141
0.07000000	-0.22774737	0.12912996
0.05666667	-0.56577539	0.14070754
0.03333334	-0.83489150	0.04962749
0.07333333	-0.28666666	0.08464382
0.07333333	-0.33747327	0.14777352
0.03379507	-0.82576644	0.05406823
0.06000000	-0.33666667	0.17347866
0.03333334	-0.82713968	0.07096982
0.03333334	-0.82581389	0.07725150
0.06666667	-0.30156079	0.03990153
0.04666667	-0.70734948	0.09849805
0.03333334	-0.83277005	0.05564613
0.06666667	-0.30131590	0.10099674
0.03333334	-0.82470280	0.07812683
0.03364916	-0.82179362	0.05860646
0.05666667	-0.31999999	0.13946907
0.03333334	-0.83283228	0.05574757
0.03333334	-0.83035845	0.06350070
0.08000000	-0.20999999	0.19900432
0.03333334	-0.82299668	0.02839285
0.09000000	-0.05248988	0.18090159
0.03336147	-0.82834929	0.04648019
0.49000001	-0.05000000	0.30354580
0.08000000	-0.20941927	0.18585333
0.07333333	-0.21666667	0.38241544
0.04889975	-0.66519421	0.07680259
0.04666667	-0.71093106	0.09710548
0.06000000	-0.59975439	0.14424156
0.06000000	-0.37333333	0.14504160
0.04000000	-0.63806242	0.09089121
0.04666667	-0.67774945	0.08900859
0.06000000	-0.50999999	0.13605146
0.04666667	-0.67561656	0.07830224
1.21666670	-0.00000000	0.28199652
0.04000000	-0.59863853	0.11618966
0.08666667	-0.05600180	0.10012367
0.06000000	-0.00000000	0.28183079
0.06000000	-0.33666667	0.17347866
0.04804391	-0.66637421	0.07690927
0.19333333	-0.04722440	0.32033086
0.04632140	-0.76456130	0.07375432
1.21666670	-0.00000000	0.37521404
0.06000000	-0.32666665	0.21553054
0.04666667	-0.67754006	0.08764386
0.08666667	-0.00333333	0.06690724
0.08000000	-0.01704372	0.08880788
0.08333334	-0.00000000	0.20680997
0.47999999	-0.05822298	0.16718985
0.06000000	-0.33666667	0.17347866
0.09000000	-0.02333333	0.10869983
0.46996978	-0.02857197	0.25099745
0.78666669	-0.00000000	0.25612816
0.08333334	-0.14666666	0.06569128
1.21666670	-0.00000000	0.19437990
1.21666670	-0.00000000	0.07309011
0.08333334	-0.09000000	0.07303745
0.08333334	-0.18333334	0.15217674
0.06333333	-0.00000000	0.04037452
0.46641624	-0.00000000	0.10750511
0.68333334	-0.00000000	0.10834525
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.12740599
0.84508294	-0.00000000	0.16884366
0.07666667	-0.00000000	0.24602886
0.06000000	-0.52666664	0.03223506
0.07333333	-0.18666667	0.15163432
0.73666668	-0.01000000	0.08120465
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.18848528
0.06351263	-0.30612877	0.18041176
0.49000001	-0.01576344	0.20770274
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.15009189
0.18333334	-0.00666667	0.14616573
0.61000001	-0.00000000	0.06290287
0.09000000	-0.07941894	0.16631255
0.07000000	-0.18000001	0.27026758
0.74666667	-0.00844400	0.18863814
0.07333333	-0.00000000	0.22115155
0.07000000	-0.00000000	0.08095486
1.21666670	-0.00000000	0.15020792
0.28999999	-0.04333333	0.03266098
1.21666670	-0.00000000	0.13926397
0.08000000	-0.15000001	0.24954057
0.07333333	-0.31333333	0.11593411
0.29111397	-0.13761912	0.16943492
0.48666668	-0.00000000	0.05535674
0.09333333	-0.11666667	0.12392713
0.09333333	-0.00000000	0.26916152
0.05666667	-0.56666666	0.06902690
0.43930605	-0.00163312	0.03684051
0.09666666	-0.06163365	0.24141829
0.08000000	-0.16666667	0.16977352
0.08333334	-0.09666666	0.13167933
0.19333333	-0.05000000	0.29012573
0.29333332	-0.04000000	0.26493111
0.58033907	-0.03000000	0.07520004
0.06333333	-0.19333333	0.24529158
0.06666667	-0.00000000	0.11059956
0.07333333	-0.00000000	0.11297839
0.09260456	-0.04333333	0.14410134
0.06333333	-0.13000000	0.28756952
0.07666667	-0.15333334	0.03226260
0.06000000	-0.35333332	0.15375164
0.06666667	-0.11666667	0.04147697
0.49000001	-0.00000000	0.06228881
0.08333334	-0.14333333	0.12945502
0.40685102	-0.01000000	0.12457187
0.06000000	-0.00000000	0.13651611
0.09333333	-0.00000000	0.05257196
0.38999999	-0.04000000	0.20451134
0.06000000	-0.42333335	0.28057864
0.07333333	-0.24666667	0.15316343
0.06000000	-0.35443538	0.08220199
0.07000000	-0.30777618	0.10125891
0.08666667	-0.00000000	0.18965977
0.08000000	-0.00000000	0.10921767
0.72666669	-0.00333333	0.47959393
0.07666667	-0.00000000	0.13073395
0.07666667	-0.00000000	0.20742422
0.05333333	-0.00000000	0.10297861
1.21666670	-0.00000000	0.17904468
1.21666670	-0.00000000	0.14398982
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.05642437
0.34050646	-0.00000000	0.31774440
0.08726826	-0.10939841	0.07297506
0.64999998	-0.01666667	0.08174697
0.09000000	-0.05666667	0.05761223
0.06666667	-0.00000000	0.12392502
0.05666667	-0.55114007	0.07799362
1.21666670	-0.00000000	0.46742955
0.08333334	-0.07666667	0.52681404
0.06000000	-0.38666666	0.21248733
0.79666668	-0.00000000	0.40372041
0.06666667	-0.17333333	0.24293855
0.48333332	-0.15666667	0.21748824
0.08333334	-0.00000000	0.50068879
0.08000000	-0.00000000	0.15428659
0.85000002	-0.00976401	0.14825083
0.07000000	-0.14367321	0.15890574
0.09666666	-0.00000000	0.26898575
0.07333333	-0.25717363	0.17911825
0.19333333	-0.05318735	0.12183297
0.09304889	-0.05361778	0.10591173
0.48333332	-0.00000000	0.35604885
0.08333334	-0.00000000	0.19230993
