0.03406952	-0.81928957	0.05119411
0.03403425	-0.81955689	0.05066787
0.03387088	-0.81656992	0.04153028
0.03400800	-0.81980371	0.05035174
0.03397435	-0.82011968	0.04994601
0.03416341	-0.80520940	0.03140089
0.03402423	-0.81957304	0.05042353
0.03404986	-0.81869078	0.04971529
0.03404181	-0.81202221	0.03892577
0.03403395	-0.81964123	0.05079343
0.03396031	-0.82100439	0.05097057
0.03414344	-0.81641012	0.04862067
0.03397810	-0.81220305	0.03749582
0.03411143	-0.80847752	0.03518179
0.03397042	-0.81486410	0.04150777
0.03413131	-0.80866534	0.03601500
