0.07666667	-0.10000000	0.28265235
0.58666664	-0.00000000	0.11869992
0.06333333	-0.08666667	0.06806754
0.05666667	-0.00000000	0.08328527
0.09000000	-0.00000000	0.05665481
0.08333334	-0.00000000	0.22471268
0.07333333	-0.00000000	0.05642437
0.95492196	-0.00000000	0.12293217
0.09333333	-0.00000000	0.42703357
0.06000000	-0.12333333	0.04932071
0.07666667	-0.11000000	0.02536189
0.07333333	-0.00000000	0.05642437
0.07000000	-0.05666667	0.04999083
0.56333333	-0.02333333	0.05220891
0.69666666	-0.00000000	0.14762038
0.09000000	-0.00000000	0.42917266
0.06333333	-0.33043164	0.34215957
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45885745	0.15702203
0.05666667	-0.50343436	0.03205150
0.73666668	-0.00000000	0.39586794
0.05703915	-0.52333331	0.03241902
0.75333333	-0.02333333	0.04666639
0.08120541	-0.21546125	0.05927537
0.06000000	-0.56000000	0.15085199
0.07333333	-0.00000000	0.09956966
0.09000000	-0.21666667	0.08998202
0.07000000	-0.27673328	0.10380622
0.05333333	-0.47999999	0.20353684
0.06333333	-0.44999999	0.24025573
0.52666664	-0.00000000	0.21831870
1.21666670	-0.00000000	0.18936476
0.07000000	-0.27333334	0.15230456
0.06000000	-0.34999999	0.11289247
1.21666670	-0.00000000	0.34659567
0.47666666	-0.00000000	0.34045687
0.07666667	-0.03246514	0.25610515
0.09000000	-0.08000000	0.17507787
0.05000000	-0.64257538	0.15534556
0.07666667	-0.22385755	0.03834310
0.09000000	-0.12333333	0.23861250
0.07734051	-0.15299642	0.11501493
0.04666667	-0.73666668	0.02190550
0.09333333	-0.00000000	0.26904976
0.72000003	-0.00000000	0.25688171
0.74333334	-0.02000000	0.07616443
0.09666666	-0.06666667	0.02704738
0.09666666	-0.09666666	0.20523575
0.09000000	-0.02102458	0.21534045
0.06000000	-0.38438389	0.10843116
0.04666667	-0.70333332	0.04608359
0.05666667	-0.43666667	0.01698513
0.07333333	-0.23999999	0.31537730
0.52666664	-0.00000000	0.21332346
0.07000000	-0.27952385	0.10331240
0.58666664	-0.00000000	0.26140496
0.04666667	-0.73533559	0.01583112
0.08666667	-0.06811346	0.23439185
0.64333332	-0.04666667	0.30939770
