0.03333334	-0.89999998	0.01972349
0.03333334	-0.89088261	0.01304362
0.03333334	-0.89192468	0.01449862
0.03333334	-0.89999998	0.01860371
0.03333334	-0.89181423	0.01403941
0.82999998	-0.00000000	0.07802927
0.03333334	-0.89401370	0.02028477
0.03333334	-0.89033753	0.01059022
0.03333334	-0.89231831	0.01550860
0.03742081	-0.85725075	0.03051627
0.04057414	-0.83377165	0.03642484
0.53333336	-0.00000000	0.25364360
0.03333334	-0.89349729	0.01837993
0.03333334	-0.88953125	0.00854071
1.21666670	-0.00000000	0.17158596
0.03333334	-0.89999998	0.01829406
0.03333334	-0.88822621	0.00548722
0.03333334	-0.88850749	0.00614095
0.03333334	-0.88849247	0.00610162
0.03333334	-0.88706315	0.00267460
0.03333334	-0.88691348	0.00237059
0.03333334	-0.89291239	0.01653046
0.03595586	-0.86415446	0.02503821
0.03333334	-0.89999998	0.01818815
0.03333334	-0.89976186	0.01849195
0.03333334	-0.89519244	0.02223314
0.03333334	-0.89221591	0.01493278
0.03333334	-0.89256477	0.01576399
0.03333334	-0.89999998	0.02307332
0.03333334	-0.89999998	0.01879336
0.03333334	-0.89444512	0.02022347
0.03333334	-0.88835561	0.00579309
0.06333333	-0.45666668	0.27911806
0.03333334	-0.88700157	0.00259726
0.03333334	-0.88763338	0.00410065
0.03333334	-0.88463116	0.00583108
0.03333334	-0.88837981	0.00583988
0.03333334	-0.88707244	0.00269626
0.03333334	-0.88868612	0.00659088
0.03333334	-0.88760096	0.00408009
1.21666670	-0.00000000	0.19071639
0.03333334	-0.88654232	0.00205452
0.03333334	-0.89990366	0.01822763
0.03333334	-0.88777274	0.00988067
0.03333334	-0.89441109	0.02384218
0.03333334	-0.89290452	0.01656022
0.03333334	-0.89973438	0.01991130
0.03333334	-0.89996541	0.01818275
0.06333333	-0.45666668	0.29395133
0.03333334	-0.87783694	0.01745928
0.03333334	-0.88803327	0.00511211
0.03333334	-0.89287907	0.01658393
0.03333334	-0.88926321	0.00796991
0.03333334	-0.88851732	0.00612933
0.06333333	-0.45666668	0.27900282
0.03333334	-0.89334595	0.01762820
0.03333334	-0.88722247	0.00310866
0.03333334	-0.88904154	0.00737648
0.03333334	-0.87562525	0.02153816
0.03333334	-0.88910681	0.00755022
0.03333334	-0.88621193	0.00274147
0.03333334	-0.88659239	0.00192235
0.03333334	-0.88762426	0.00401487
0.03333334	-0.88658023	0.00191102
0.03333334	-0.89290750	0.02493494
0.63999999	-0.02000000	0.23229039
0.03333334	-0.89572608	0.02360220
0.07666667	-0.24666667	0.22637780
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89297622	0.02053848
0.03333334	-0.88741428	0.00454381
