0.11089652	-0.09333333	0.15805580
0.07666667	-0.10333333	0.02781469
0.08333334	-0.10333333	0.15497163
0.06333333	-0.00000000	0.12455150
0.06333333	-0.34333333	0.16125008
0.09473596	-0.10386142	0.12425642
0.06333333	-0.08000000	0.06392480
0.07666667	-0.00000000	0.16278486
0.06666667	-0.02333333	0.00543506
1.21666670	-0.00000000	0.09309348
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.13515973
0.06333333	-0.00000000	0.14379466
0.08666667	-0.01310019	0.06975622
0.06000000	-0.11666667	0.06896059
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06333333	-0.30412558	0.06248919
0.05666667	-0.49581221	0.02888173
0.06559423	-0.32666665	0.03058975
0.06333333	-0.47999999	0.36300579
0.05666667	-0.52496564	0.03021580
0.09666666	-0.11333334	0.07956879
0.14054205	-0.04182039	0.09098305
0.07333333	-0.00000000	0.31255642
0.09333333	-0.00000000	0.45160675
0.05686979	-0.52333331	0.03211932
0.09666666	-0.11097606	0.11540326
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.41318241
1.21666670	-0.00000000	0.19254701
1.21666670	-0.00000000	0.06744332
0.06000000	-0.50999999	0.33737481
0.05666667	-0.48190305	0.03227767
0.55329424	-0.11703945	0.16099143
0.06666667	-0.28767210	0.09883355
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34219310	0.07895310
0.06333333	-0.36333334	0.16615997
0.05666667	-0.55666667	0.13039291
0.07000000	-0.38999999	0.13059904
0.05000000	-0.60333335	0.34132293
0.06333333	-0.47666666	0.42098680
0.08000000	-0.24666667	0.14525314
0.06333333	-0.28788376	0.17871065
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23999999	0.46982294
0.06000000	-0.34333333	0.13651004
0.07666667	-0.24976800	0.20882535
0.05333333	-0.60000002	0.02364658
0.51671034	-0.02461203	0.07092584
0.07666667	-0.31999999	0.05688554
0.06666667	-0.25000000	0.30105963
0.07975207	-0.20437002	0.14303233
0.07666667	-0.00000000	0.21653837
0.06000000	-0.38666666	0.17456767
0.07333333	-0.30333334	0.07106278
0.06182345	-0.48817655	0.06801648
0.05666667	-0.49333334	0.22125876
0.57169873	-0.09830128	0.03442006
0.08440021	-0.15479831	0.24432014
0.05666667	-0.60000002	0.08762006
0.09666666	-0.09333333	0.03668289
0.06333333	-0.32822821	0.05740467
0.06000000	-0.49606749	0.35532910
0.06333333	-0.50000000	0.23082939
0.06000000	-0.36333334	0.17002815
0.07666667	-0.22666667	0.23740761
0.06333333	-0.07000000	0.35545170
0.65333331	-0.07333333	0.04568980
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63139802	0.04771166
0.07666667	-0.01000000	0.03989321
0.06000000	-0.36000001	0.21523045
0.05666667	-0.49666667	0.41284674
0.06333333	-0.41333333	0.19391517
0.04666667	-0.68666667	0.05018097
0.81000000	-0.00000000	0.35212362
0.06942645	-0.41505396	0.18207905
0.05000000	-0.62333333	0.07817046
0.06000000	-0.50666666	0.13748202
0.06000000	-0.33706719	0.18974973
0.05000000	-0.62609828	0.20239161
0.06000000	-0.34333333	0.12395071
0.76666665	-0.01000000	0.19063573
0.08333334	-0.03666667	0.22145945
0.06000000	-0.35333332	0.17254880
0.05333333	-0.60000002	0.03221204
0.07333333	-0.33000001	0.20495369
0.06000000	-0.43000001	0.31594062
0.09000000	-0.10666667	0.20128323
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.20212206
0.04666667	-0.67571104	0.14406395
0.06000000	-0.52805156	0.09360074
0.57666665	-0.00000000	0.08550475
0.06000000	-0.38666666	0.22294088
0.08000000	-0.11333334	0.03484870
0.06000000	-0.51815921	0.12305218
0.47999999	-0.08666667	0.21337026
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30804700	0.03640167
0.81999999	-0.00000000	0.08141585
0.07333333	-0.01333333	0.05239996
0.04666667	-0.69999999	0.04406822
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33000001	0.04567010
0.05666667	-0.58505005	0.12604317
0.05666667	-0.59420955	0.05049083
0.07000000	-0.31000000	0.28638899
0.07333333	-0.30333334	0.08786371
0.06666667	-0.03333334	0.36726862
0.07666667	-0.08494449	0.22338119
0.04666667	-0.69236004	0.11285647
0.06333333	-0.48666668	0.14133701
1.21666670	-0.00000000	0.10786844
0.06000000	-0.37666667	0.13072821
0.05333333	-0.60002416	0.06915136
0.28666666	-0.18666667	0.04571658
0.05666667	-0.55731565	0.14881440
0.05000000	-0.62666667	0.20826970
0.06000000	-0.41000000	0.35241213
0.04666667	-0.69999999	0.06928370
0.06666667	-0.24430767	0.12157400
