0.04666667	-0.69999999	0.04982579
0.04666667	-0.69999999	0.04834626
0.04666667	-0.69855058	0.03976265
0.04666667	-0.69693875	0.03856754
0.04666667	-0.69694304	0.03968002
0.04666667	-0.69999999	0.04211315
0.78666669	-0.00000000	0.12928551
0.04666667	-0.70333332	0.04366682
0.04666667	-0.69999999	0.04114312
0.04666667	-0.70265371	0.04534727
0.04666667	-0.69677800	0.03953240
0.06666667	-0.39438167	0.04863023
0.05000000	-0.63000000	0.19851264
0.05455622	-0.56877708	0.10076381
0.04666667	-0.69666666	0.03853154
0.06333333	-0.45333335	0.34275901
0.05333333	-0.43906316	0.35132164
0.05333333	-0.60000002	0.01490875
0.06333333	-0.44999999	0.35075399
0.05333333	-0.60000002	0.02533456
0.04666667	-0.69666666	0.04105554
0.07333333	-0.29333332	0.25304991
0.04666667	-0.70124358	0.04253641
0.04666667	-0.70492047	0.04588865
0.05666667	-0.39344347	0.36520064
0.05333333	-0.41122964	0.05287935
0.08000000	-0.16499990	0.08587790
0.07000000	-0.30679661	0.34324625
0.04666667	-0.68262315	0.07380731
0.05000000	-0.63666666	0.12213248
0.05774382	-0.54286307	0.11747050
0.08333334	-0.18000001	0.11271355
0.05666667	-0.55333334	0.14053053
0.05333333	-0.60000002	0.02527210
0.06000000	-0.54333335	0.13448270
0.06666667	-0.42666668	0.43646649
0.05333333	-0.60000002	0.03968336
0.05333333	-0.60000002	0.01683650
0.05333333	-0.60000002	0.01868294
0.06666667	-0.42852965	0.11892608
0.05333333	-0.60000002	0.03436855
0.08333334	-0.18000001	0.09456354
0.08333334	-0.17333333	0.04218613
0.05333333	-0.59666669	0.11953223
0.05333333	-0.59666669	0.13986696
0.05000000	-0.60666668	0.36279169
0.56000000	-0.05415381	0.27751940
0.56333333	-0.06000000	0.38277045
0.07000000	-0.22638494	0.16183999
0.07666667	-0.26666668	0.17148466
0.04666667	-0.70114189	0.06287189
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51403993	0.19457066
0.66333336	-0.02333333	0.30601737
0.56000000	-0.04005981	0.25169155
0.05000000	-0.64680946	0.05368724
0.06000000	-0.39666668	0.28865007
0.05333333	-0.60000002	0.03031529
0.05333333	-0.60000002	0.03223322
0.05333333	-0.60000002	0.07272665
0.07333333	-0.27734801	0.28110489
0.08000000	-0.11000000	0.09729062
0.05333333	-0.60000002	0.01386704
0.06000000	-0.39666668	0.09996314
1.21666670	-0.00000000	0.17897449
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18673873	0.12306403
0.04979914	-0.66497999	0.11695233
1.21666670	-0.00000000	0.03837396
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.36819652
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.48999748	0.03068159
1.21666670	-0.00000000	0.23917915
0.08000000	-0.25666666	0.21178439
0.07333333	-0.00000000	0.21823031
1.21666670	-0.00000000	0.40618032
0.05333333	-0.60000002	0.01625985
0.05666667	-0.49666667	0.40521139
0.08333334	-0.06318452	0.22889273
0.06666667	-0.32224515	0.02294410
0.05333333	-0.60000002	0.01407563
0.06000000	-0.33666667	0.17293692
0.08000000	-0.00000000	0.32285723
0.05333333	-0.60000002	0.04706289
0.06666667	-0.29741916	0.03620633
0.07666667	-0.24666667	0.19872551
0.19000000	-0.00000000	0.05220749
0.74666667	-0.02333333	0.15324910
0.08000000	-0.19000000	0.06068833
0.07333333	-0.31000000	0.23788933
0.15858120	-0.00000000	0.21134411
0.09000000	-0.17000000	0.11313979
0.08272602	-0.17333333	0.34362644
0.08333334	-0.00000000	0.20680997
0.05279104	-0.63720894	0.13992220
0.06816035	-0.41885230	0.16755913
0.06666667	-0.44999999	0.27112144
1.21666670	-0.00000000	0.26644209
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.07656056
0.07666667	-0.19666667	0.18415731
0.08333334	-0.10666667	0.03398126
0.05333333	-0.60000002	0.01525592
0.07957165	-0.00000000	0.06421509
0.56999999	-0.04666667	0.26698720
0.07666667	-0.29666665	0.07571875
0.08666667	-0.16666667	0.01098917
0.06333333	-0.00000000	0.03154361
0.09000000	-0.00000000	0.05738261
0.06000000	-0.28220844	0.29277912
0.06000000	-0.34666666	0.27514574
0.62333333	-0.00000000	0.13032265
0.64666665	-0.01000000	0.15975286
0.08666667	-0.13000000	0.23332416
0.58333331	-0.00000000	0.10236179
0.07000000	-0.00000000	0.06952804
1.21666670	-0.00000000	0.11107548
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.26173186	0.05285375
0.06000000	-0.34571579	0.20997129
0.08000000	-0.23316084	0.04790075
0.09000000	-0.00000000	0.22474161
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32886988	0.07687022
0.06000000	-0.00000000	0.15239945
0.05666667	-0.54111648	0.15038507
0.09000000	-0.00000000	0.20415176
0.06666667	-0.28000000	0.00711558
1.21666670	-0.00000000	0.31424981
0.06666667	-0.04666667	0.02203079
0.07666667	-0.23333333	0.06738044
0.08666667	-0.00000000	0.12933089
1.21666670	-0.00000000	0.38945985
1.21666670	-0.00000000	0.11449348
0.19333333	-0.00000000	0.13571495
0.66000003	-0.03000000	0.26017135
0.05000000	-0.64694780	0.02989206
0.49000001	-0.09333333	0.11097483
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04806127
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29225829
0.08666667	-0.14666666	0.09130431
0.06666667	-0.13000000	0.06367101
0.07000000	-0.32666665	0.15292042
