0.07333333	-0.00000000	0.35497996
0.05333333	-0.60000002	0.03533508
0.08333334	-0.21333334	0.25949037
0.07666667	-0.20999999	0.17014495
0.05333333	-0.60000002	0.04159288
0.05333333	-0.60000002	0.04159288
0.05333333	-0.59666669	0.05776953
0.04666667	-0.28199881	0.10497481
0.05333333	-0.60000002	0.04374693
0.07666667	-0.12333333	0.15909790
0.08000000	-0.25000000	0.19673648
0.05333333	-0.60000002	0.04159288
0.05333333	-0.60000002	0.03544932
0.05333333	-0.59952813	0.04641115
0.38666666	-0.14068681	0.11907247
0.06333333	-0.30333334	0.08135994
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03906786
0.05333333	-0.60000002	0.04082431
0.05333333	-0.60000002	0.03210513
0.08333334	-0.10333333	0.16988796
0.07000000	-0.27333334	0.04108798
0.05666667	-0.23193170	0.07924473
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14384148
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.35512683
0.08666667	-0.00000000	0.17582993
1.21666670	-0.00000000	0.27543357
0.07666667	-0.00000000	0.15825191
1.21666670	-0.00000000	0.27974859
0.61333334	-0.00000000	0.26214656
0.68333334	-0.00000000	0.09285576
0.08847131	-0.05383642	0.08347592
0.72666669	-0.00000000	0.12030744
0.38999999	-0.06821320	0.13853593
0.08384023	-0.07231954	0.09216075
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00333333	0.00685917
0.07333333	-0.00000000	0.21561742
0.47333333	-0.08333334	0.02289722
0.08666667	-0.14666666	0.13531795
0.75333333	-0.01666667	0.16298716
0.57999998	-0.04000000	0.04593316
0.66666669	-0.03666667	0.13284133
0.07333333	-0.05333333	0.18908305
0.77666664	-0.00000000	0.07369425
1.21666670	-0.00000000	0.03583276
0.58333331	-0.00000000	0.07351219
0.07000000	-0.23000000	0.24142779
0.08333334	-0.13666667	0.10338008
0.08000000	-0.14948556	0.09393951
0.09137432	-0.11333334	0.11617887
0.06000000	-0.11181021	0.07650557
0.06333333	-0.49093089	0.26362440
0.06333333	-0.12666667	0.02756877
0.06000000	-0.33666667	0.17347866
0.07000000	-0.16000000	0.21506408
0.38999999	-0.00262893	0.22616145
0.09000000	-0.14000000	0.15846157
0.07666667	-0.00000000	0.32828635
0.06666667	-0.00000000	0.07398633
0.06000000	-0.00000000	0.13493468
0.38666666	-0.00000000	0.29714423
0.64666665	-0.02333333	0.06461491
0.08000000	-0.12000000	0.03485498
0.08666667	-0.00000000	0.42090043
0.56419688	-0.00246975	0.24783745
0.08000000	-0.00000000	0.29955763
0.09000000	-0.00000000	0.37924498
0.48333332	-0.02666667	0.18404877
0.38333333	-0.09666666	0.03545156
0.06666667	-0.28666666	0.16346504
0.09333333	-0.00000000	0.14806463
1.21666670	-0.00000000	0.03107466
0.06666667	-0.08000000	0.09694209
0.18666667	-0.11333334	0.09652374
0.09000000	-0.09000000	0.27100122
1.21666670	-0.00000000	0.38047802
0.08000000	-0.20333333	0.18209562
0.06333333	-0.00000000	0.24873960
0.38333333	-0.09000000	0.32517317
0.09333333	-0.13666667	0.12657669
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11937047
0.07333333	-0.20999999	0.06093701
0.07666667	-0.07000000	0.06098017
0.08666667	-0.01000000	0.08213343
1.21666670	-0.00000000	0.13199756
0.89534360	-0.00000000	0.30633080
0.08333334	-0.00000000	0.17002133
0.08666667	-0.00000000	0.31089285
0.08333334	-0.08333334	0.03372479
0.07333333	-0.00000000	0.22506581
0.08000000	-0.21666667	0.15061772
0.07333333	-0.00000000	0.22839062
0.07000000	-0.17333333	0.40425542
0.07333333	-0.12000000	0.09451465
0.07000000	-0.28999999	0.08228187
0.29333332	-0.04666667	0.13914007
0.09333333	-0.09569848	0.18268420
0.58666664	-0.00000000	0.33944261
0.05666667	-0.53333336	0.39396626
0.08333334	-0.00000000	0.09122025
0.06333333	-0.48666668	0.10850985
0.89903271	-0.00000000	0.27928558
0.06000000	-0.00000000	0.12420833
0.06000000	-0.36666667	0.15001665
0.05666667	-0.54000002	0.32172954
0.05000000	-0.61906159	0.36964184
0.71666664	-0.00000000	0.14301793
0.08363360	-0.08000000	0.16717966
0.06666667	-0.44409955	0.14242648
0.09000000	-0.00000000	0.37988511
0.06000000	-0.50999999	0.15889552
0.58666664	-0.00000000	0.16687745
0.07000000	-0.06333333	0.04265552
0.07333333	-0.06895774	0.07748324
0.08333334	-0.00000000	0.44434312
1.21666670	-0.00000000	0.14811160
1.21666670	-0.00000000	0.03174990
0.09486705	-0.04846628	0.06655512
0.08000000	-0.00000000	0.11628952
0.05666667	-0.38999999	0.07623375
0.07333333	-0.00000000	0.09467790
0.08333334	-0.00000000	0.08130416
0.07333333	-0.00000000	0.02638964
0.08666667	-0.00000000	0.04086102
0.07666667	-0.22968422	0.13536079
0.07666667	-0.00000000	0.02428735
0.08000000	-0.20000000	0.33863887
0.06000000	-0.37333333	0.20926754
0.06000000	-0.25811127	0.18520828
0.06666667	-0.00000000	0.18697636
0.08666667	-0.05333333	0.59276891
0.09000000	-0.00000000	0.24033706
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.26502827
0.07666667	-0.00000000	0.11559981
0.06424208	-0.32666665	0.02782837
0.08333334	-0.16000000	0.06050729
0.06666667	-0.06666667	0.02320172
0.06137890	-0.14724220	0.06221947
0.06000000	-0.48243555	0.18097684
0.48896858	-0.00000000	0.05102554
0.06000000	-0.33666667	0.17347866
0.80000001	-0.00000000	0.21356617
0.07000000	-0.23542921	0.16974166
0.06666667	-0.00000000	0.10948008
0.49000001	-0.01000000	0.18879074
0.72000003	-0.00000000	0.35744143
