-0.53666664	0.20378011
-0.01333333	-0.05746682
-0.03333334	0.20706326
-0.03333334	-0.03327374
-0.33999999	-0.06946997
-0.43333332	0.25415070
-0.01333333	0.20864220
-0.01666667	0.27608791
-0.01666667	0.26177431
-0.02666667	0.28624078
-0.02333333	0.24357563
-0.55666668	0.24509736
-0.01333333	0.25957424
-0.01333333	0.18334143
-0.01666667	0.23495118
-1.16666670	0.19503529
0.00666667	0.29055950
-0.01000000	0.10533953
-0.00666667	0.09782623
0.00333333	0.29583110
0.00333333	0.28906758
-0.01333333	0.06958804
0.00666667	0.29187828
-0.01000000	-0.03262900
0.00333333	0.29432004
-0.59999998	0.03127168
0.00333333	0.28999707
-0.01666667	0.12014623
-0.02000000	0.20661184
-0.02000000	0.20052884
0.00434371	0.29171182
-0.02666667	0.21758297
-0.43803249	0.11295738
-0.01333333	0.07025993
-0.03000000	0.03580983
-0.03333334	0.20706326
-0.01333333	0.17350087
-0.01666667	0.17432776
-0.02333333	0.22631499
-0.01666667	0.12307138
-0.01333333	0.03358864
-0.03333334	0.20706326
-0.00880267	0.16870109
-0.03666667	-0.04453517
0.00442343	0.28967571
-0.76666666	0.08160138
-0.43666668	-0.01156859
-0.02000000	0.16588536
0.00333333	0.25160167
-0.02000000	0.21939513
-0.00333333	0.25065276
-0.33999999	0.08113823
-0.03000000	0.26558232
-0.01333333	0.00606294
-1.16666670	0.20520625
-0.04000000	0.09840280
0.00659114	0.29344832
-0.33999999	0.08068317
0.00666667	0.29398810
-0.01666667	0.19177950
0.00666667	0.26473135
-0.03333334	0.28162131
-0.76999999	0.16426087
-1.16666670	0.00260021
0.00666667	0.29472969
0.00333333	0.29369454
-0.02000000	0.21204078
0.00333333	0.28844826
-0.00666667	0.14470637
-0.01000000	0.22681742
0.00465640	0.28970175
-0.02666667	0.17706455
-0.21929992	0.19933424
-0.67000003	0.06158746
-0.02666667	0.11096508
-0.03000000	0.16235258
-1.16666670	-0.10119493
-0.03666667	0.17504065
-0.01666667	0.23961689
-0.01666667	0.11151883
-0.59333332	0.16772358
0.00666667	0.29001357
-0.01333333	0.04775979
-0.02000000	0.19933419
-0.03333334	-0.24073817
-0.02000000	0.10973127
-0.03666667	0.25295416
-0.52461387	0.18920493
-0.01666667	0.12640383
-0.02000000	0.20753408
-0.43333332	0.18991527
-0.03000000	0.00855555
0.00624435	0.28648615
-0.01000000	0.10917943
-0.63666667	0.20051892
0.00333333	0.29621173
-0.44000001	0.13318293
0.00666667	0.28399139
-0.01666667	0.13918093
-0.02000000	0.16115627
-0.04000000	0.05980009
-0.57333333	0.17300117
-0.01666667	0.11524661
-0.47666664	0.07177745
-0.02000000	0.20187181
-0.01000000	-0.02432359
-1.16666670	0.03297206
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00447716	0.29394193
0.00666667	0.29127750
-0.81689061	0.11484704
0.00666667	0.27319291
0.00666667	0.28395369
-0.57666667	0.04984598
-0.01333333	-0.08904575
0.00254352	0.24158352
-0.03333334	-0.01132030
-0.01333333	0.08989339
-0.04666666	0.15692863
-1.16666670	0.02085503
-0.02000000	0.20857977
-0.04000000	0.11844775
0.00619684	0.29271955
-0.01333333	0.11375268
-0.03255887	0.24806315
-0.04666666	0.27158348
0.00666667	0.27046198
-0.02666667	0.18329095
0.00666667	0.22932965
0.00666667	0.28661438
-0.01258321	0.27089910
-0.01666667	0.01982867
-0.59333332	-0.01294990
-0.03333334	0.20706326
-0.33999999	0.07644637
-0.04666666	0.13581293
-0.01666667	0.05472824
-0.04666666	0.27849764
-0.02000000	-0.15820764
-0.56987072	0.10412504
-0.72333331	0.19004731
-0.02333333	0.28125027
-0.00000000	0.03741496
-0.01333333	0.10407940
0.00666667	0.27127910
-0.01333333	-0.16978951
-0.01333333	0.01700954
-0.02333333	0.24693776
-0.02000000	0.14529369
-0.02000000	0.20219428
-0.02333333	0.03490050
0.00666667	0.26594586
