0.05183316	-0.63150018	0.08389112
0.06000000	-0.36333334	0.11321260
0.05000000	-0.61000001	0.20356165
0.05000000	-0.63000000	0.14153427
0.05000000	-0.63666666	0.07290349
0.05000000	-0.63860852	0.13455847
0.07666667	-0.22811678	0.31748608
0.05000000	-0.63520789	0.07323764
0.08333334	-0.18000001	0.09293674
0.05000000	-0.63501459	0.07347231
0.06666667	-0.27876922	0.45186090
0.09666666	-0.00000000	0.01807209
0.05333333	-0.61908102	0.04620441
0.05000000	-0.63479251	0.07354371
0.04666667	-0.64333332	0.12610435
0.05333333	-0.61683428	0.05562123
0.05000000	-0.64329147	0.08765298
0.05592365	-0.53923142	0.03862972
0.05333333	-0.62666667	0.12497140
0.05333333	-0.60973084	0.06111711
0.07333333	-0.28333333	0.33180442
0.05333333	-0.61736494	0.03013003
0.05333333	-0.61729610	0.03043343
0.05333333	-0.63000000	0.10601155
0.05333333	-0.60979968	0.08369001
0.05333333	-0.61104536	0.08578339
0.05666667	-0.52453852	0.04466924
0.06000000	-0.36952361	0.06764268
0.29333332	-0.00000000	0.30793071
0.05333333	-0.62000000	0.03867530
0.05666667	-0.62938690	0.14218205
0.05669072	-0.45359108	0.08415244
0.07000000	-0.36002615	0.39051253
0.05333333	-0.62000000	0.04884601
0.06666667	-0.23666666	0.11891109
0.05666667	-0.61333334	0.03519341
0.05666667	-0.60333693	0.01500104
0.05666667	-0.61134130	0.03269809
0.05666667	-0.57672495	0.00534798
0.05666667	-0.57920790	0.00643092
0.05666667	-0.61333334	0.03191891
1.21666670	-0.00000000	0.07240239
0.05666667	-0.60453117	0.01410778
0.05666667	-0.57999998	0.21568878
0.05666667	-0.60092670	0.01286983
0.05666667	-0.59936613	0.01423388
0.05666667	-0.60425758	0.02211929
0.05666667	-0.60025525	0.01214126
0.05666667	-0.58243734	0.00949262
0.05666667	-0.58107758	0.00905029
0.06333333	-0.47999999	0.15323387
0.05666667	-0.57953942	0.00578611
0.06666667	-0.33666667	0.32548922
0.07666667	-0.00000000	0.02765601
0.08000000	-0.00000000	0.11142389
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.72333336	-0.00000000	0.06947058
0.56999999	-0.04333333	0.07429609
0.28595129	-0.04666667	0.20003404
0.09000000	-0.03333334	0.09067567
0.64333332	-0.02000000	0.10813496
0.08000000	-0.17299788	0.31770816
0.08000000	-0.00000000	0.15911174
0.07333333	-0.00000000	0.05642437
0.09000000	-0.14000000	0.22620957
0.08666667	-0.00000000	0.31955320
0.08000000	-0.00000000	0.08066050
0.08000000	-0.24666667	0.14824767
0.84333330	-0.01555239	0.18709594
1.21666670	-0.00000000	0.39035374
0.07333333	-0.09342103	0.25993609
0.64999998	-0.02000000	0.03856834
0.08000000	-0.00000000	0.06376241
0.08000000	-0.01000000	0.03865605
0.06000000	-0.33666667	0.17347866
0.06000000	-0.28666666	0.23291783
0.08666667	-0.06333333	0.08988406
0.07000000	-0.00000000	0.08454710
0.07240707	-0.24333334	0.06247640
0.05333333	-0.61333334	0.08183943
0.09333333	-0.12196829	0.23941562
0.06000000	-0.41000000	0.29771605
0.05666667	-0.49666667	0.38024691
0.08666667	-0.03333334	0.05867478
0.08333334	-0.04666667	0.42233804
0.06666667	-0.00000000	0.02379053
0.81666666	-0.00000000	0.20360868
0.06666667	-0.04939715	0.39296159
0.06333333	-0.12000000	0.07810570
0.07666667	-0.03666667	0.10557365
0.08333334	-0.08340565	0.05903194
0.38999999	-0.17300305	0.04313393
0.69000000	-0.00000000	0.31345287
0.08000000	-0.12000000	0.05832395
0.06000000	-0.33666667	0.17347866
0.08000000	-0.09666666	0.09082445
0.06333333	-0.13799356	0.08691195
1.21666670	-0.00000000	0.42810428
0.06666667	-0.39666668	0.17170216
0.64333332	-0.02666667	0.19836143
1.21666670	-0.00000000	0.25368595
0.08000000	-0.11000000	0.02391805
0.08333334	-0.11333334	0.12389059
0.38999999	-0.00000000	0.10665078
