0.08333334	-0.21961136	0.11083899
0.04333333	-0.72868359	0.12216587
0.04333333	-0.72611600	0.12070664
0.07666667	-0.17333333	0.01619051
0.07333333	-0.00000000	0.17893919
0.06000000	-0.48666668	0.43630743
0.04333333	-0.71841991	0.12575381
0.04333333	-0.72279739	0.12152275
0.04666667	-0.67404592	0.09838939
0.04333333	-0.71915972	0.12453702
0.09000000	-0.14666666	0.18580909
0.04333333	-0.72795302	0.12113235
0.19333333	-0.09666666	0.30709732
0.08333334	-0.17000000	0.23518041
0.07333333	-0.04000000	0.15430859
0.04333333	-0.72297281	0.12139670
0.04333333	-0.72656035	0.12068366
0.08666667	-0.11739142	0.15929285
0.04333333	-0.72785521	0.12241904
0.04666667	-0.70999998	0.09903751
0.07000000	-0.28322247	0.03294007
0.06333333	-0.37000000	0.16230842
0.04666667	-0.67405742	0.09471665
0.08000000	-0.15666667	0.29607093
0.07000000	-0.12247020	0.09452364
0.04666667	-0.71953273	0.12266473
0.05333333	-0.60000002	0.03825521
0.08000000	-0.16832367	0.47171631
0.07000000	-0.03333334	0.25584525
0.04666667	-0.67409486	0.09651977
0.06000000	-0.37333333	0.14766726
0.08000000	-0.08666667	0.16477154
0.07666667	-0.21600053	0.04010589
0.06666667	-0.39818174	0.20552619
1.21666670	-0.00000000	0.27319291
0.04666667	-0.67416942	0.09306110
0.38333333	-0.10628478	0.11427554
0.75000000	-0.02000000	0.03629402
0.73000002	-0.00000000	0.25977847
0.06000000	-0.37333333	0.15423377
0.05333333	-0.60000002	0.04351744
0.08333334	-0.18000001	0.09293674
0.06333333	-0.06800865	0.27968520
0.07000000	-0.29006150	0.15278597
0.07666667	-0.25999999	0.27104497
0.05000000	-0.58999997	0.26139936
0.06666667	-0.36333334	0.07558534
0.80333334	-0.00000000	0.08798109
0.07000000	-0.19666667	0.06111944
0.06000000	-0.00000000	0.28439292
0.79666668	-0.00000000	0.02584027
0.08333334	-0.00000000	0.14132246
0.06666667	-0.10333333	0.04252065
0.30484787	-0.00000000	0.23922746
0.19333333	-0.09333333	0.13113451
0.06000000	-0.52333331	0.06530904
0.08333334	-0.00000000	0.09612903
0.06666667	-0.19333333	0.17776027
0.06000000	-0.49666667	0.17518142
0.09000000	-0.00000000	0.27757004
0.08000000	-0.18000001	0.21604899
0.07666667	-0.19666667	0.03329447
0.09000000	-0.07333333	0.03169379
0.08333334	-0.16000000	0.14208670
0.07000000	-0.02666667	0.02353209
0.07000000	-0.23933172	0.03228310
0.58333331	-0.00000000	0.35181731
0.75666666	-0.01333333	0.04932304
0.38666666	-0.00000000	0.02608903
0.06666667	-0.36333334	0.10405515
0.06666667	-0.26666668	0.21556357
0.08000000	-0.00000000	0.09728918
0.08666667	-0.03666667	0.02452154
0.83364642	-0.00509024	0.15133293
0.08000000	-0.00000000	0.54565120
0.08666667	-0.17333333	0.27443269
0.07000000	-0.11666667	0.16694093
0.72281492	-0.00000000	0.02402364
0.49000001	-0.07000000	0.10141215
0.09000000	-0.11333334	0.32317597
0.49000001	-0.00000000	0.26651061
0.07000000	-0.36458769	0.28425771
0.05666667	-0.51666665	0.39174289
0.09666666	-0.06861280	0.01425283
0.08000000	-0.19000000	0.13518165
0.08666667	-0.03881739	0.16712536
0.08000000	-0.09671300	0.29791424
0.08139216	-0.07000000	0.36558545
0.09000000	-0.17666666	0.19126093
1.21666670	-0.00000000	0.32927483
0.08666667	-0.00000000	0.34805396
0.08000000	-0.00000000	0.08585182
0.07000000	-0.23999999	0.08314174
0.08333334	-0.21333334	0.18341950
0.38666666	-0.07732952	0.20250812
0.58333331	-0.00000000	0.17196952
0.07000000	-0.00000000	0.18934105
0.38999999	-0.00000000	0.33064997
0.09000000	-0.07333333	0.03574044
0.08000000	-0.14333333	0.25433737
1.21666670	-0.00000000	0.32444760
0.76999998	-0.00000000	0.43200165
0.05666667	-0.54666668	0.43304661
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07666667	-0.15647189	0.06222039
0.09000000	-0.07666667	0.14605920
0.07000000	-0.30333334	0.38985083
0.29333332	-0.16333333	0.28446501
0.48333332	-0.02697307	0.35639554
0.06000000	-0.35004327	0.21297565
0.09000000	-0.08333334	0.11235701
0.06000000	-0.35333332	0.14571506
0.08666667	-0.05011788	0.05288087
0.05666667	-0.54666668	0.09172729
1.21666670	-0.00000000	0.31617194
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.32490596
0.08000000	-0.00000000	0.16631414
0.06000000	-0.33666667	0.17347866
0.07333333	-0.16339590	0.08019902
0.09000000	-0.09006728	0.10975086
0.08000000	-0.10333333	0.18804815
0.80666667	-0.00000000	0.19828990
0.48333332	-0.04666667	0.17952843
0.08333334	-0.00000000	0.17436922
0.70333332	-0.00000000	0.09687364
0.07666667	-0.24666667	0.09497645
0.06000000	-0.40855277	0.30515537
0.08000000	-0.00000000	0.11410793
0.07000000	-0.28887939	0.12813851
1.21666670	-0.00000000	0.20093258
0.84333330	-0.00333333	0.10790431
0.06666667	-0.27000001	0.08892713
0.08000000	-0.00000000	0.33709061
0.08666667	-0.01333333	0.05148372
0.75666666	-0.01000000	0.20754634
0.08333334	-0.00000000	0.20680997
0.07968503	-0.00000000	0.25673640
0.07541039	-0.26156843	0.04634885
0.06000000	-0.48666668	0.17766877
0.08333334	-0.00000000	0.01098136
0.07000000	-0.00000000	0.19870117
0.06333333	-0.00000000	0.08772113
0.80333334	-0.00000000	0.39487422
0.08000000	-0.12333333	0.06605071
0.07666667	-0.27663162	0.09077876
1.21666670	-0.00000000	0.16046186
0.07333333	-0.16666667	0.21336597
0.08000000	-0.11000000	0.02169229
1.21666670	-0.00000000	0.06706145
0.06666667	-0.11333334	0.02206291
0.08666667	-0.00000000	0.33287826
