0.726143321631303	8.61307644754685e-06
0.85388910062941	0.00391358159562042
0.904312125777084	0.918915373090051
0.722104130881975	0.718239623814029
0.390205797483423	0.0541999663173741
1	0.496991501053564
0.880600332189424	0.756416416533021
0.711505021637536	0.758516368857055
0.948595523633459	0.890189715387492
0.903817988555232	0.751323589621841
0.807246746316263	0.834025903615666
0.795216244101561	0.880122922571814
0.712932720850194	0.623983416601543
0.941744088419234	0.963403886002152
0.682542939443218	0.620728694214638
0.941474050698022	0
0.253783706735792	0.0744749903124741
0.615319559551559	0.053840951430015
1	0.0782130036932997
0.477010490494565	0
0.789038624811303	0
0.789039993245482	0
0.768860300742047	0
0.439662663699086	0.048997387912427
0.809177338186054	0.411431778014018
0.789015450491866	0
0.78958631688111	0.000194112010927925
0.765918119980535	0
0.101535748393235	0.0955691305293877
0.789028717306178	0
0.376945396989839	0.0530671944609682
0	0.0617821854131877
0.96698579193931	0
0.728489980086908	0.167117850427986
0.7551765598986	0.463252274375899
0.725041478283747	8.95641897927433e-05
0.611152910958586	0
0.344173272158974	0.137693298594504
0.731214856587378	0
0.731089297031623	0.000353868400589519
0.781201684669707	0.00208754719718728
0.417539979268558	0.30925529586985
0.616035162438355	0
0.789032234893256	5.71830614488842e-05
0.344120850229917	0
0.344267568970311	0.0617097802591353
0.498195324346915	0
0.789333714123182	0.0291000439824631
0.571261801221121	0.0241607590366384
0.708066453134292	0
1	0
0.615476076141746	0.0112258591946898
0.796854769953866	0.0726829905837576
0.953424670610252	0
0.824668483975022	0
0.344211084207757	0.0617882722379679
0.510666010510497	0.0741278917338164
0.344157516244839	0.0617307274450603
0.344051915638393	0.0615155040682543
0.344216637610074	0.0618900019934552
0.910480021246915	0.155148679620795
0.91055940025934	0
0.734878492964787	0
0.800588097040608	0.00393703378142251
0.701502605643378	0.00884613040497566
0.569882398888657	0.0256747596488079
1	0.000451213322426647
0.706572174593271	0.00444234825334789
0.393256069273697	0
0.91037058305837	0.00459800843984978
0.614457524980359	0
0.579016694167725	0.0378693495977121
0.168573405664488	0.0794333978818818
1	0
0.499832972000849	0.234014522090414
0.76628939993414	0.973910268430063
1	0
0.696330664664989	0.0209851278175237
1	0
0.333929594610122	0.0441947987792625
0.902320912347989	0.19521851960849
0.554456162328893	0.0400896069818142
0.0489211680815027	0.102975610550467
0.910647939345828	0
0.442509189954776	0.289259917505227
0.441407683742913	0
0.446757244155622	0.170495405991321
0.166456275274301	0.609056662104267
0.446757262310159	0.0741046036344152
0.721676967342949	0
0.215546393589848	0.71893587590441
0.910536915659743	0.00425436401637753
0.344142796919684	0.275624587682258
0	0.0618177854117056
0.180536196301978	0.0784402416743793
0.843132800208103	0.0618484493128172
0.910597526416865	0.00413908312433323
0.833666658599625	0.825114587178568
1	0
0.809862283166928	0
0.656892427936536	0
0.379775039739517	0.0580589147630963
1	0.289614924684202
0.344136689405618	0.0619183208710705
0.344147590360793	0.0618165010078558
1	0
0.968737053007936	0.00413975246920097
0.120034453926031	0.422396241718077
0.950437767404054	0
0.981548990196797	0
0.735017617480728	0.055509150742282
0.266871165723182	0
0.910516309807574	0.00416689430961529
0.568753910401932	0
0.213435147683658	0.242329701038016
0.894522515376292	0.00688256327334573
1	0.0129503449246244
1	0
0.735210806736491	0.615982597714774
0.295918708179651	0.0817716933143023
0.344160354214178	0.0618095176779032
0.334052081892379	0.0617997613538198
0.490375238827589	0.105750787106726
1	0
0.66262922290293	0.0691472200053143
0.951936873113622	0.186038705657296
0.658927006501001	0
0.34918979213248	0.0474307813228813
0.765300035889327	0.847155259808517
0.901874825066709	0.00414283027959475
0.940355047570318	0
0.472256312978826	0.0143080531845201
0.385262789414575	0.0144718770429652
0.343977625264973	0.0620032375051461
0.291287900031814	0
1	0.00413588016096435
1	0.0577137864287605
0.235930129579394	0.13628661393336
0.735225991257569	0.0144990302086795
0.497125613772242	1
0.344179070937612	0
1	0.00418303596712625
0.446753177529563	0.0740746290335084
0.735051904303742	0.014483913067032
0.344174317044229	0.274283664104007
0.00898494321970172	0.0959362186824001
0.910552685137635	0.00408005368554577
0.905988232438207	0
0.813885474285356	0.359789575961247
0.375996261240092	0.0654713546607454
0.677326132188245	0.0145356495793996
0.421048425012849	0.0776494423491976
0.344117887695495	0.0333281048441984
